0 1.0 1.0 1.0 0.0172309223252
1 1.0 3.0 1.0 0.00677858900756
2 1.0 5.0 1.0 0.00453254283426
3 1.0 7.0 1.0 0.00406991402238
5 1.0 9.0 3.0 0.00961501597427
6 1.0 11.0 3.0 0.0130973286768
8 1.0 13.0 5.0 0.0079221703073
9 1.0 15.0 7.0 0.0158270991989
10 1.0 17.0 7.0 0.00538429104974
12 -1.0 19.0 9.0 0.00338250090971
15 -3.0 21.0 11.0 0.00776816613045
18 -5.0 23.0 13.0 0.00498429732954
20 -7.0 25.0 15.0 0.00540036282384
21 -9.0 25.0 15.0 0.00769471631627
22 -11.0 25.0 15.0 0.00362289813271
24 -13.0 25.0 17.0 0.0284808075784
26 -15.0 23.0 19.0 0.00424157458412
27 -17.0 23.0 19.0 0.0101943185795
28 -19.0 23.0 19.0 0.00501300473485
30 -21.0 25.0 19.0 0.009205058562
31 -23.0 25.0 19.0 0.00312447336829
33 -25.0 25.0 21.0 0.0100337161026
34 -27.0 23.0 21.0 0.0105147360666
35 -29.0 23.0 21.0 0.0089690315661
36 -31.0 23.0 19.0 0.00799282694835
37 -33.0 23.0 19.0 0.00828867791695
38 -35.0 23.0 19.0 0.0104398342615
40 -37.0 21.0 17.0 0.00848849549611
41 -39.0 21.0 15.0 0.0141118485068
42 -39.0 21.0 13.0 0.00741724681123
45 -41.0 19.0 11.0 0.00394796353449
47 -43.0 19.0 9.0 0.0140843645226
48 -43.0 19.0 7.0 0.00946256682135
50 -45.0 19.0 5.0 0.0100768989582
52 -47.0 21.0 3.0 0.00799217819397
54 -49.0 21.0 1.0 0.00848333962705
56 -51.0 23.0 -1.0 0.00578175814882
58 -53.0 23.0 -3.0 0.00322230708307
60 -55.0 21.0 -5.0 0.00895191541775
62 -57.0 21.0 -7.0 0.00807187662544
63 -59.0 19.0 -7.0 0.0122673357674
65 -61.0 17.0 -9.0 0.0465608612189
66 -61.0 15.0 -11.0 0.004793696241
68 -63.0 13.0 -13.0 0.0085047935444
69 -63.0 11.0 -15.0 0.0136073040487
70 -63.0 9.0 -15.0 0.00422967206523
73 -63.0 7.0 -17.0 0.00448655428227
75 -63.0 5.0 -19.0 0.0140766477986
76 -63.0 3.0 -19.0 0.0033315979108
78 -65.0 1.0 -19.0 0.00653711973264
79 -65.0 -1.0 -21.0 0.00639924699383
80 -65.0 -3.0 -21.0 0.0249943245186
