0 -1.0 1.0 1.0 0.010856461775 0
1 -3.0 3.0 3.0 0.005515474474 0
2 -5.0 3.0 3.0 0.0105222337008 0
3 -7.0 5.0 3.0 0.00851424540146 0
4 -9.0 5.0 3.0 0.00866367721738 0
5 -11.0 5.0 3.0 0.00975402580558 0
6 -13.0 5.0 3.0 0.010616666284 0
7 -15.0 5.0 3.0 0.0114567740609 0
8 -17.0 5.0 3.0 0.00650866506936 0
9 -19.0 5.0 3.0 0.00308412958904 0
10 -19.0 3.0 3.0 0.00752607901325 0
11 -21.0 3.0 3.0 0.00976663604504 0
12 -23.0 1.0 3.0 0.0161705049681 0
13 -25.0 -1.0 3.0 0.00559560216778 0
14 -25.0 -1.0 1.0 0.00505702598554 1
15 -23.0 -1.0 1.0 0.00534445919831 0
16 -25.0 1.0 1.0 0.00582098694634 1
17 -27.0 -3.0 1.0 0.0673725787815 1
18 -27.0 1.0 1.0 0.0129768155706 0
19 -23.0 -1.0 -1.0 0.0101470303828 0
20 -21.0 -3.0 -1.0 0.0211260291073 0
21 -27.0 3.0 1.0 0.00479905063932 0
22 -27.0 3.0 3.0 0.00959641219289 1
23 -27.0 -5.0 -1.0 0.0122633135289 1
24 -23.0 -5.0 -1.0 0.0174233060079 0
25 -27.0 5.0 3.0 0.0050902797959 1
26 -27.0 5.0 5.0 0.00393594615514 0
27 -29.0 -7.0 -1.0 0.0165653520807 1
28 -27.0 -7.0 -1.0 0.00229075499292 0
29 -25.0 -7.0 -1.0 0.0115997739377 0
30 -25.0 -7.0 -3.0 0.0116157926234 0
31 -23.0 -7.0 -3.0 0.0048848821825 0
32 -23.0 -7.0 -1.0 0.00595397258868 0
33 -27.0 7.0 5.0 0.00932032350695 1
34 -27.0 7.0 7.0 0.00439320309833 0
35 -29.0 -9.0 -1.0 0.010959193611 1
36 -27.0 9.0 7.0 0.0044877204331 0
37 -25.0 9.0 7.0 0.00427066048439 1
38 -25.0 9.0 9.0 0.0033121059812 0
39 -27.0 -11.0 -1.0 0.0103628999975 1
40 -27.0 11.0 7.0 0.0154733798678 0
