0 1.0 -1.0 1.0 0.0118631689801 0
1 1.0 -1.0 3.0 0.0092349478267 0
2 1.0 -1.0 5.0 0.00461712168884 0
3 1.0 -1.0 7.0 0.00918612503119 0
4 1.0 -1.0 9.0 0.00284122703158 0
5 3.0 -1.0 9.0 0.0127252707639 0
6 3.0 1.0 11.0 0.00501877928787 0
7 5.0 1.0 11.0 0.024205094353 0
8 5.0 1.0 13.0 0.00452244291589 0
9 5.0 1.0 15.0 0.00215319965344 0
10 7.0 3.0 15.0 0.00311353855276 0
11 7.0 3.0 17.0 0.0181785475735 0
12 9.0 3.0 19.0 0.00397769565397 0
13 9.0 5.0 19.0 0.00298217826995 0
14 9.0 5.0 21.0 0.0207449518458 1
15 11.0 5.0 19.0 0.0121137819461 1
16 11.0 5.0 17.0 0.00551554572521 1
17 11.0 3.0 17.0 0.00697442449001 0
18 11.0 7.0 21.0 0.00966447516755 0
19 9.0 7.0 23.0 0.0822277548398 0
20 11.0 7.0 23.0 0.0149617492899 0
21 7.0 7.0 23.0 0.00664550424342 1
22 11.0 3.0 15.0 0.00872009499634 0
23 13.0 3.0 15.0 0.00831566858144 1
24 7.0 7.0 25.0 0.00762700406226 1
25 9.0 7.0 25.0 0.0105057519441 0
26 13.0 3.0 13.0 0.0129715993107 1
27 13.0 1.0 13.0 0.0159031738865 0
28 7.0 7.0 27.0 0.0151323362513 1
29 9.0 7.0 27.0 0.0130877253339 0
30 13.0 1.0 11.0 0.00450862460165 0
31 15.0 1.0 11.0 0.0359865321513 0
32 13.0 3.0 11.0 0.00382729125249 1
33 15.0 3.0 11.0 0.00683000436251 0
34 7.0 7.0 29.0 0.0061450334823 1
35 5.0 7.0 29.0 0.00445116359433 0
36 11.0 7.0 29.0 0.00715360842767 0
37 15.0 1.0 9.0 0.00814236149803 0
38 17.0 -1.0 11.0 0.0123737137798 0
39 17.0 1.0 11.0 0.00618511375599 0
40 17.0 3.0 9.0 0.00353216696606 0
41 13.0 5.0 9.0 0.00996149531446 1
42 17.0 5.0 9.0 0.00416245244208 0
43 5.0 7.0 31.0 0.00772414760166 1
44 11.0 9.0 31.0 0.00404991589684 0
45 11.0 7.0 31.0 0.00382814122158 0
46 15.0 1.0 7.0 0.00486230109151 0
47 13.0 3.0 7.0 0.0110197164532 1
48 19.0 -1.0 13.0 0.00541255274499 0
49 19.0 1.0 11.0 0.00287539925441 0
50 19.0 3.0 11.0 0.00431980187822 0
51 19.0 3.0 9.0 0.0051030987697 0
52 19.0 3.0 7.0 0.00442976819993 0
53 19.0 5.0 7.0 0.0302659293272 0
54 17.0 5.0 7.0 0.0192818357574 0
55 15.0 5.0 7.0 0.0138667724153 0
56 15.0 7.0 7.0 0.0049814953142 0
57 15.0 7.0 9.0 0.00246219746023 0
58 13.0 7.0 9.0 0.00277305901407 0
59 5.0 7.0 33.0 0.00239005082637 1
60 5.0 9.0 33.0 0.013048459382 0
61 13.0 9.0 33.0 0.00785832958881 0
62 11.0 9.0 33.0 0.00896176963004 0
63 15.0 1.0 5.0 0.0118937306667 0
64 13.0 3.0 5.0 0.0134727147537 1
65 21.0 1.0 5.0 0.0027127443138 0
66 21.0 3.0 5.0 0.017529203455 0
67 3.0 9.0 35.0 0.0167570036322 1
68 13.0 9.0 35.0 0.0139125281136 0
69 17.0 1.0 3.0 0.00392146451923 0
70 17.0 -1.0 3.0 0.00952704142212 0
71 13.0 -1.0 3.0 0.00969992235346 0
72 13.0 3.0 3.0 0.00395426268135 0
73 13.0 5.0 3.0 0.010377292006 1
74 21.0 -1.0 3.0 0.038031945489 0
75 21.0 1.0 3.0 0.00798479371667 0
76 3.0 9.0 37.0 0.0164467129548 0
77 1.0 9.0 37.0 0.00610313431027 1
78 13.0 9.0 37.0 0.0189945240912 0
79 17.0 -1.0 1.0 0.00170782890761 0
80 19.0 1.0 1.0 0.00548613087413 0
81 15.0 3.0 1.0 0.00587427792441 0
82 13.0 1.0 1.0 0.0112836410001 0
83 13.0 -3.0 3.0 0.00651231028163 0
84 13.0 7.0 1.0 0.00691900238995 1
85 21.0 -3.0 3.0 0.018018773761 0
86 1.0 11.0 39.0 0.00530242094395 0
87 -1.0 11.0 39.0 0.00714608425313 1
88 15.0 9.0 39.0 0.00257225565311 0
89 13.0 9.0 39.0 0.00716497173546 0
90 19.0 1.0 -1.0 0.0547041179118 0
91 21.0 1.0 -1.0 0.00734161676735 0
92 17.0 5.0 -1.0 0.0142274832528 0
93 15.0 3.0 -1.0 0.00637586741692 0
94 15.0 -5.0 5.0 0.0505599458713 0
95 13.0 9.0 1.0 0.0100696148648 1
96 19.0 -5.0 5.0 0.0056049792507 0
97 19.0 -5.0 3.0 0.00451408552581 0
98 -1.0 11.0 41.0 0.00510089338611 0
99 -3.0 11.0 41.0 0.0515459853565 0
100 -3.0 13.0 41.0 0.00489992973831 1
101 15.0 9.0 41.0 0.00510222497115 0
102 21.0 3.0 -3.0 0.00809326796141 0
103 23.0 3.0 -3.0 0.00551490207576 0
104 19.0 5.0 -3.0 0.00644605592124 0
105 19.0 5.0 -1.0 0.00395733820815 0
106 17.0 -5.0 5.0 0.0142566224026 0
107 13.0 11.0 1.0 0.00793175107203 0
108 11.0 11.0 1.0 0.00524988734497 1
109 -5.0 13.0 41.0 0.0168364521955 1
110 -5.0 13.0 43.0 0.00408911398401 0
111 13.0 11.0 43.0 0.00967209638979 0
112 15.0 11.0 43.0 0.00630275165778 0
113 21.0 5.0 -3.0 0.00616937499151 0
114 11.0 13.0 1.0 0.00439442349974 0
115 11.0 13.0 -1.0 0.0084361720645 0
116 9.0 13.0 -1.0 0.015056016167 1
117 -7.0 13.0 43.0 0.00439923904656 1
118 11.0 13.0 45.0 0.0071495744535 0
119 13.0 13.0 45.0 0.00339986193369 0
120 13.0 11.0 45.0 0.00486836022143 0
121 7.0 13.0 -1.0 0.0034900779885 1
122 -9.0 13.0 45.0 0.0112081861929 1
123 11.0 15.0 47.0 0.0121202877369 0
124 5.0 13.0 -1.0 0.00541878498649 0
125 5.0 13.0 1.0 0.00388933842521 1
126 5.0 11.0 1.0 0.00228850692349 0
127 -11.0 11.0 45.0 0.0208409516998 1
128 -11.0 11.0 47.0 0.00566500913823 0
129 9.0 17.0 49.0 0.0054665722399 0
