0 -1.0 -1.0 -1.0 0.00800777015485
1 -3.0 -1.0 -1.0 0.00226254135679
3 -5.0 -3.0 -3.0 0.00450316167423
6 -7.0 -5.0 -5.0 0.00437580607168
9 -9.0 -7.0 -7.0 0.003864164652
12 -11.0 -9.0 -9.0 0.00788077989262
13 -13.0 -11.0 -9.0 0.0128967142703
14 -13.0 -13.0 -9.0 0.00500671186655
16 -13.0 -15.0 -11.0 0.0107189288162
18 -11.0 -17.0 -11.0 0.0107995208567
19 -9.0 -17.0 -11.0 0.00449164927043
21 -7.0 -17.0 -9.0 0.0166147179856
22 -5.0 -17.0 -9.0 0.0072734539642
23 -3.0 -17.0 -9.0 0.00633515560875
24 -1.0 -17.0 -9.0 0.00358865957732
26 1.0 -15.0 -9.0 0.0589510141028
28 3.0 -13.0 -9.0 0.0086245956325
30 5.0 -11.0 -9.0 0.0116446805971
33 7.0 -9.0 -9.0 0.00440858740822
34 7.0 -7.0 -9.0 0.00687694217307
36 9.0 -5.0 -11.0 0.0114246591526
37 9.0 -3.0 -11.0 0.0154377055658
38 9.0 -1.0 -11.0 0.0138608371886
39 9.0 1.0 -11.0 0.00605244629368
40 9.0 3.0 -11.0 0.0102770506416
41 9.0 5.0 -11.0 0.00977861101955
42 9.0 7.0 -11.0 0.0163364765239
43 9.0 9.0 -11.0 0.0129073671729
45 7.0 11.0 -11.0 0.0561277892587
47 5.0 13.0 -11.0 0.00682295163422
48 3.0 15.0 -11.0 0.00891405731742
49 1.0 15.0 -11.0 0.00794303541611
51 -1.0 17.0 -13.0 0.00674802119574
52 -3.0 17.0 -13.0 0.00972676981548
53 -5.0 17.0 -13.0 0.00231420690921
56 -7.0 19.0 -11.0 0.013604038603
57 -9.0 19.0 -11.0 0.00742840929603
58 -11.0 17.0 -11.0 0.00866014036419
59 -13.0 17.0 -9.0 0.0096634531004
60 -15.0 15.0 -9.0 0.0154890428736
62 -17.0 13.0 -7.0 0.0141999742183
67 -19.0 11.0 -5.0 0.0092981235481
73 -21.0 9.0 -3.0 0.0125132519387
78 -23.0 7.0 -1.0 0.00616303793845
79 -23.0 5.0 -1.0 0.00666440804612
81 -23.0 3.0 1.0 0.00350124083232
84 -21.0 1.0 3.0 0.00469804792197
86 -21.0 -1.0 5.0 0.013770474525
88 -19.0 -3.0 7.0 0.00262380630114
91 -17.0 -5.0 9.0 0.010361314272
93 -15.0 -5.0 11.0 0.00752079770496
95 -13.0 -5.0 13.0 0.0183976798202
96 -11.0 -5.0 15.0 0.0110232129008
97 -11.0 -5.0 17.0 0.0049786483816
101 -11.0 -3.0 19.0 0.00436859187555
102 -11.0 -3.0 21.0 0.0176683741459
104 -13.0 -5.0 23.0 0.00427475210771
106 -13.0 -5.0 25.0 0.00102884987991
109 -15.0 -7.0 27.0 0.0118246875407
111 -17.0 -9.0 29.0 0.00667160537288
113 -17.0 -11.0 29.0 0.00834178963897
115 -19.0 -13.0 31.0 0.00577569790707
117 -19.0 -15.0 33.0 0.00380410247115
121 -21.0 -17.0 35.0 0.0115168127103
123 -23.0 -19.0 37.0 0.00681443961411
125 -25.0 -19.0 39.0 0.00677580040064
126 -25.0 -19.0 41.0 0.00540122241198
128 -27.0 -19.0 43.0 0.0198320198334
130 -29.0 -19.0 45.0 0.0100085378114
131 -31.0 -19.0 47.0 0.0122199510217
133 -33.0 -19.0 49.0 0.00853647939051
136 -35.0 -21.0 51.0 0.00250135128191
137 -35.0 -21.0 53.0 0.0180762436623
139 -33.0 -21.0 55.0 0.0168737079952
141 -33.0 -19.0 57.0 0.00550646220595
144 -33.0 -17.0 59.0 0.0146227199712
145 -33.0 -17.0 61.0 0.00705482208724
147 -35.0 -15.0 63.0 0.0098011192839
148 -37.0 -15.0 65.0 0.0121247044542
150 -39.0 -13.0 67.0 0.0164658232102
152 -41.0 -13.0 67.0 0.0243206797851
159 -43.0 -15.0 67.0 0.0135072658109
166 -43.0 -17.0 67.0 0.00908589477434
173 -45.0 -19.0 67.0 0.0219245586089
177 -47.0 -21.0 69.0 0.0292572447014
180 -49.0 -23.0 69.0 0.00976954224591
183 -49.0 -25.0 69.0 0.0128315555392
186 -47.0 -27.0 67.0 0.00280304361394
191 -47.0 -27.0 65.0 0.011566758892
194 -49.0 -27.0 63.0 0.015204401251
199 -51.0 -27.0 63.0 0.00671851358847
202 -53.0 -27.0 63.0 0.0114304597138
