0 1.0 -1.0 1.0 0.00921547935874 1
1 3.0 -1.0 1.0 0.00969905077514 1
2 5.0 -1.0 1.0 0.0145644174342 1
3 7.0 -1.0 1.0 0.0120447001823 1
4 9.0 -3.0 1.0 0.00768408884789 1
5 11.0 -3.0 1.0 0.00433757499939 1
6 11.0 -1.0 1.0 0.0104507000626 0
7 13.0 -3.0 1.0 0.00234061363617 0
8 13.0 -3.0 3.0 0.00622165463632 0
9 13.0 -1.0 3.0 0.00365391786828 1
10 13.0 -1.0 5.0 0.0137151334895 1
11 13.0 -1.0 7.0 0.0030070235387 1
12 13.0 1.0 7.0 0.0156797642729 0
13 13.0 1.0 9.0 0.000729168472991 1
14 13.0 3.0 9.0 0.0114989749945 0
15 13.0 3.0 11.0 0.00649261402506 1
16 13.0 5.0 11.0 0.00203168215367 0
17 13.0 5.0 13.0 0.0235405577642 0
18 11.0 5.0 13.0 0.00909369674532 1
19 11.0 5.0 15.0 0.00464844980976 1
20 11.0 7.0 15.0 0.00534348501753 0
21 11.0 7.0 17.0 0.011845419205 1
22 11.0 7.0 19.0 0.0132876904097 1
23 11.0 9.0 21.0 0.00842355453261 1
24 11.0 9.0 23.0 0.00678999792038 1
25 9.0 9.0 23.0 0.00276930110192 0
26 9.0 11.0 25.0 0.0160039789663 1
27 9.0 13.0 27.0 0.00915578226985 0
28 7.0 13.0 27.0 0.00970372639078 1
29 7.0 15.0 29.0 0.0126109397116 0
30 5.0 15.0 29.0 0.0146201959849 1
31 5.0 17.0 29.0 0.00462785592802 0
32 3.0 17.0 31.0 0.00961768057255 1
33 3.0 19.0 31.0 0.00512210971936 0
34 1.0 19.0 31.0 0.00218529132732 0
35 1.0 19.0 33.0 0.00620788225265 1
36 -1.0 21.0 33.0 0.00933710983849 0
37 -1.0 21.0 35.0 0.00478942503334 1
38 -3.0 21.0 35.0 0.0152629863349 1
39 -5.0 21.0 35.0 0.00396321794365 0
40 -5.0 21.0 37.0 0.00420654926368 1
41 -7.0 21.0 37.0 0.00691924052887 0
42 -5.0 21.0 39.0 0.00887617503302 1
43 -5.0 21.0 41.0 0.0100756378612 1
44 -5.0 21.0 43.0 0.0185619648871 1
45 -5.0 21.0 45.0 0.0108217578575 1
46 -5.0 23.0 47.0 0.0123999642951 0
47 -7.0 23.0 47.0 0.0201463334683 1
48 -7.0 23.0 49.0 0.0506482895442 1
49 -7.0 25.0 47.0 0.014161453631 0
50 -5.0 25.0 49.0 0.128526286644 0
51 -9.0 23.0 51.0 0.0137417431323 1
52 -5.0 25.0 51.0 0.00823733661043 0
53 -9.0 23.0 53.0 0.00276146304249 1
54 -11.0 21.0 53.0 0.00287785235903 0
55 -11.0 21.0 55.0 0.00873313486831 1
56 -11.0 21.0 57.0 0.00367427739502 1
57 -13.0 21.0 57.0 0.00459429625475 0
58 -13.0 19.0 59.0 0.0142215739617 1
59 -13.0 19.0 61.0 0.00927630108709 1
60 -13.0 19.0 63.0 0.0165169105176 1
61 -13.0 17.0 65.0 0.0141289812774 1
62 -13.0 17.0 67.0 0.00400972099719 1
63 -13.0 15.0 67.0 0.00857229332242 0
64 -11.0 15.0 69.0 0.014405131216 1
65 -11.0 15.0 71.0 0.00573280760927 1
66 -9.0 15.0 71.0 0.00637209816251 0
67 -9.0 15.0 73.0 0.0155090952777 1
68 -9.0 17.0 75.0 0.0145894703083 1
69 -9.0 19.0 75.0 0.017285155837 1
70 -11.0 21.0 75.0 0.0142836322774 1
71 -13.0 23.0 75.0 0.035828086391 1
72 -15.0 23.0 75.0 0.00321335101551 1
73 -15.0 25.0 75.0 0.00340370245912 0
74 -17.0 25.0 73.0 0.00764496800314 0
75 -17.0 25.0 75.0 0.0282377170874 1
76 -19.0 25.0 75.0 0.0112249387399 1
77 -21.0 25.0 75.0 0.0077284976515 1
78 -23.0 25.0 75.0 0.0103810409663 1
79 -25.0 25.0 75.0 0.00678379398415 1
80 -27.0 25.0 75.0 0.00711584949523 0
81 -27.0 23.0 75.0 0.00432674294546 1
82 -29.0 23.0 77.0 0.00269544270799 0
83 -29.0 21.0 75.0 0.00894309473702 1
84 -29.0 19.0 75.0 0.00573760860944 1
85 -29.0 17.0 75.0 0.0030578280417 1
86 -29.0 17.0 73.0 0.0027205341561 0
87 -31.0 15.0 73.0 0.0186614170293 1
88 -31.0 13.0 73.0 0.0581330629764 1
89 -31.0 11.0 73.0 0.00535124188183 1
90 -29.0 9.0 73.0 0.0174216617687 1
91 -29.0 7.0 73.0 0.00303749844966 1
92 -29.0 7.0 75.0 0.00428734548515 0
93 -29.0 5.0 75.0 0.0496756837176 1
