0 0.636565136342 0.17846441279 -0.741589856674 0.00406039239575
1 1.06445574823 0.244165759512 -1.63581209363 0.00301584715534
2 1.40268933167 0.422625860391 -2.55274940732 0.00629045162189
3 1.84297455674 0.616287665664 -3.42199966604 0.00337554975352
4 2.35610782726 0.797711639906 -4.25307637285 0.00739580575968
5 2.88669887321 0.96574068493 -5.07592616512 0.00599507902854
6 3.38685487679 1.04426672003 -5.93060743167 0.0049007248709
7 3.84064549125 1.11722704996 -6.81124400689 0.00431333753234
8 4.25073168911 0.96134461721 -7.70246029021 0.00373131701662
9 4.60743965888 0.850854066802 -8.62293135008 0.00686777537978
10 5.01292515451 0.926033165283 -9.52657841097 0.00500352763419
11 5.35784428618 1.04284326254 -10.450698941 0.00291786380822
12 5.89609018859 1.18135153867 -11.2738960461 0.00305268190718
13 6.5846101704 1.47838118094 -11.9251835612 0.00903673271554
14 7.43881163043 1.76979801935 -12.3395970276 0.00445234404811
15 8.32512716524 1.94159864956 -12.7533734428 0.00422444148196
16 9.16710237971 2.11320119406 -13.2512597266 0.0274463493548
17 10.0449745785 2.20114161624 -13.7068932723 0.013851119515
18 10.9079631526 2.31802327606 -14.1838178234 0.00277330359801
19 11.7956207164 2.40731135689 -14.619620221 0.00151705027627
20 12.6776497316 2.40266234858 -15.0754983421 0.00496713957822
21 13.5428702688 2.49063974944 -15.5544890875 0.00380255617566
22 14.4584243385 2.48210488375 -15.9384292664 0.00682632720797
23 15.3705586344 2.46220133766 -16.3299284496 0.00471022784132
24 16.2938035132 2.57219285176 -16.6779562466 0.00414934201199
25 17.2333058438 2.7442661503 -16.9486517849 0.00347220772757
26 18.175518079 2.99922446772 -17.1295879574 0.00831593448124
27 19.1035362582 3.22285868809 -17.4019889397 0.00394739883387
28 20.0397579315 3.4658658597 -17.6251996678 0.00250014202423
29 20.9445820314 3.81916078507 -17.829736498 0.00572056234703
30 21.8172691967 4.25655777631 -18.0097358278 0.00546026360624
31 22.5714349142 4.84097930539 -18.2834856365 0.00436469417316
32 23.1504237729 5.25314550036 -18.6040770598 0.00307498615367
33 23.9140809541 5.83737868249 -18.8502289184 0.00411751351455
34 24.6734781487 6.4318598886 -19.0846536824 0.00627734186649
35 25.3318770243 7.1034360941 -19.4016532745 0.00359878623418
36 25.9322644305 7.88044556492 -19.5456168098 0.00339848387057
37 26.4377212722 8.71117266537 -19.7438810919 0.00629714253481
38 26.9258945512 9.51511760752 -20.0604415146 0.00564280600483
39 27.104665459 10.4856733629 -20.164509781 0.00391796287502
40 27.0987058066 11.4726536315 -20.2672703118 0.00558016130222
41 26.7546844319 12.4032061783 -20.24769258 0.00583753990681
42 26.3249555918 13.2975328415 -20.2371543624 0.00509439351112
43 25.8264416668 14.1462177042 -20.3627090182 0.00293350258702
44 25.4056952283 15.0419470488 -20.4344885134 0.0037996326226
45 24.847986792 15.8581950543 -20.3498139803 0.00508838471136
46 24.2802806361 16.6686224781 -20.2768128332 0.00395247246455
47 23.5977726764 17.3719726699 -20.1223654107 0.00236560459101
48 22.8417868416 17.9959987912 -19.9693205966 0.00287543121241
49 21.9914758598 18.5057461654 -19.9314191401 0.00468155293309
50 21.0526685737 18.6590102447 -20.2132457639 0.00385391637817
51 20.13710225 18.8390561611 -20.5502357469 0.00237800525579
52 19.2019116165 18.9059488875 -20.8745118049 0.00181524151397
53 18.2753125782 18.9646671001 -21.2240275891 0.00387445582938
54 17.7349538006 18.544625534 -21.9422427284 0.00381628488764
55 17.0537548626 18.0397349718 -22.457216819 0.0054794422098
56 16.5679257093 17.4812495117 -23.1176647591 0.00197341237883
57 16.0231527576 16.8555042772 -23.6614773769 0.00437821518398
58 15.4561246523 16.2099372486 -24.1571836654 0.00443478785241
59 15.008801891 15.5232524624 -24.7160529537 0.00274399321557
60 14.5540040441 14.8203015735 -25.2479808662 0.0042129687774
61 14.191923887 14.1299923198 -25.861393598 0.00270510080948
62 13.9994240358 13.4567060711 -26.563913036 0.00153934745949
63 13.7720145154 12.7502881652 -27.2220376945 0.00255300341848
64 13.5376441165 12.0111022972 -27.8405035593 0.00680068444829
65 13.3353659044 11.2309417523 -28.418572586 0.008903368035
66 13.1945755242 10.3598229795 -28.8712509498 0.00472446327513
67 13.0075180755 9.50180059579 -29.3320536772 0.00288819309183
68 12.8460231014 8.63826883825 -29.7921936784 0.00733701072773
69 12.8303878129 7.73261086307 -30.1958416822 0.00310766868987
70 12.8491097753 6.869461168 -30.6836912683 0.00486201278326
71 12.9542084468 6.06192812174 -31.2495379812 0.00719790172692
72 13.1879087794 5.26270761092 -31.7879337012 0.00350911648438
73 13.7967347567 4.53766350601 -31.4933506142 0.00291354129167
74 14.3362073558 3.79556561889 -31.117350783 0.00456408827841
75 14.9072163156 3.02469928821 -30.8668531162 0.00315216928379
76 15.5574145079 2.32139381026 -30.6107293644 0.00422728663348
77 16.2542041036 1.65418711307 -30.3821316266 0.00404333748911
78 16.9730203635 1.03685781479 -30.0904085074 0.00279503227723
79 17.7210589246 0.464616862254 -29.7808279764 0.00272594537799
80 18.4284985839 -0.121724137798 -29.408575662 0.00634337794121
81 19.1691105037 -0.690193054433 -29.075282189 0.00181464754494
82 19.8982128534 -1.35398366932 -28.97288099 0.00367445845696
83 20.744018707 -1.86489732075 -28.8939878849 0.00828508822036
84 21.6828543899 -2.18279875851 -28.9016411661 0.00614100580324
85 22.63691353 -2.44272704303 -28.8333792495 0.00504836644242
86 23.6056399156 -2.46893444347 -28.6253483351 0.00331270693251
87 24.5767247997 -2.44090775062 -28.4289895585 0.00708229635221
88 25.5545430789 -2.53198739487 -28.2954941006 0.00476094461996
89 26.5006473126 -2.55602853657 -28.0013698451 0.00865142947145
90 27.4537929611 -2.58198340997 -27.7313403484 0.00452351962777
91 28.3137837918 -2.22550370007 -27.3916877444 0.0061727316378
92 29.170680476 -1.83307626708 -27.0856464868 0.00468755744759
93 30.0238216029 -1.5318571782 -26.6815366408 0.00866464314247
94 30.8063708594 -1.12831838827 -26.2270584555 0.00523590219273
95 31.61817877 -0.671243730529 -25.8898287293 0.0061987605382
96 32.4142506274 -0.155444680392 -25.6038316911 0.0092718487453
97 33.211767056 0.333943094572 -25.278389983 0.00525220301372
98 33.91223916 1.03341991802 -25.2408997477 0.00200468231367
99 34.4876868569 1.82529706936 -25.0889059947 0.00398447548073
100 34.9115072704 2.70522747438 -24.9235209331 0.00714777964504
101 35.2206161101 3.63851381467 -24.8028132655 0.00287074848276
102 35.458349179 4.58786265781 -24.6501005845 0.0032648715761
103 35.5831228866 5.56863669437 -24.5904406616 0.00617027758601
104 35.6570391482 6.5560111755 -24.566392745 0.00387103285781
105 35.7801560747 7.53304181314 -24.4608107792 0.00513176484169
106 35.7719150774 8.5225588401 -24.4208120681 0.00366457743947
107 35.7090682971 9.51088658506 -24.4172327165 0.00374092859966
108 35.6355928958 10.4833403241 -24.2450682264 0.00668792686299
109 35.4660754771 11.4529584721 -24.136906427 0.00315952802848
110 35.4143096222 12.4325658415 -24.0018644174 0.00346065366846
111 35.3238884239 13.4121109428 -23.8887040865 0.00361217149592
112 35.2563342602 14.3999091419 -23.8777892589 0.00359693697723
113 35.2743010477 15.3893577037 -23.9100278082 0.00966295466031
114 35.1945698844 16.3665274138 -24.0478776372 0.00481665774525
115 35.0484679547 17.2935368398 -24.3632766496 0.0047552109073
116 34.9107596866 18.2084977281 -24.7153875415 0.00730622782248
117 34.667166907 19.0970324359 -25.0775330713 0.00540230423442
118 34.3211789411 19.9654587165 -25.4031252004 0.00587772183839
119 33.890555505 20.753912813 -25.8187090624 0.003116838247
120 33.3595921849 21.5179306604 -26.1564784992 0.00566006104861
121 32.8414201279 22.2005130998 -26.6517176122 0.00569582895015
122 32.2652589479 22.8016245994 -27.1867906236 0.00280607588853
123 31.6905424496 23.3820559696 -27.7456834411 0.00482135642326
124 31.0802540583 23.9219395843 -28.3074240853 0.00451327766568
125 30.5806385984 24.4186627659 -29.0024852382 0.00493727636808
126 29.9522789051 24.9853558097 -29.5156312878 0.00514341050773
127 29.3542698879 25.5982542401 -30.0115544915 0.00430677739547
128 29.3666346642 26.4851701298 -30.4501100604 0.00379207457061
129 29.3988054699 27.3801063618 -30.870924492 0.0153270562375
130 29.2584420409 28.2171365569 -31.3793159061 0.00762948496645
131 29.5837851599 28.1406846845 -32.3105371331 0.00322844910769
132 29.9686038034 28.1674035734 -33.2215772761 0.00467672351263
133 30.4249565755 28.274553187 -34.0927503162 0.0039582159836
134 30.8626149059 28.4567823754 -34.9609979468 0.00336795054156
135 31.2874164391 28.7802676041 -35.7937176888 0.00543089509827
136 31.7676488868 29.0066013517 -36.6283256676 0.00451925815542
137 32.2489302074 29.3286524055 -37.4301777597 0.00464376286459
138 32.6565272887 29.7563955405 -38.2233501087 0.0089566565151
139 33.0129221099 30.2148080211 -39.0239094828 0.00533976034373
140 33.4570042418 30.7361033696 -39.7373120025 0.00566916708155
141 33.8490128053 31.240646297 -40.4920165243 0.00298308044525
142 34.3191019215 31.7381713101 -41.2056105716 0.00457790259431
143 34.8879789589 32.2394394612 -41.8402040723 0.00119402834874
144 35.5911438012 32.4926499942 -42.4875261735 0.00120601707253
145 36.4701519564 32.6736754189 -42.9023000236 0.00872337031554
146 37.3453090934 32.8578239165 -43.323581872 0.00872698831552
147 38.1614442218 33.2202982618 -43.7474303812 0.00592913401505
148 38.9728228027 33.614488199 -44.1514873942 0.00476208259983
149 39.5746986841 34.105921274 -44.7623933593 0.00335899228531
150 40.0630201938 34.7814126448 -45.293537835 0.00475436940802
151 40.526739968 35.4265900159 -45.8813273984 0.00641562954543
152 40.8229414205 36.1550991162 -46.4798214354 0.00133708661382
153 41.1046940011 36.9797154636 -46.9458623787 0.00222625834036
154 41.3914252164 37.7284550139 -47.5235686291 0.00835552372503
155 41.4849254184 38.4884342253 -48.1481508385 0.00330135783387
156 41.4298661052 39.216615697 -48.8137963783 0.00441907380306
157 41.3448708413 39.9058599434 -49.5166524768 0.0178414584412
158 41.2712446943 40.6356746486 -50.1783328071 0.00374436263426
159 41.2785989556 41.3948752271 -50.8102595468 0.00472296195716
160 41.1069134598 42.2017783815 -51.3534462873 0.00289607548521
161 40.820623871 42.9799654177 -51.8901163054 0.00140097220792
162 40.4228069484 43.5964898094 -52.5513437401 0.00436372622596
163 40.0861059745 44.3129537941 -53.1419000978 0.00468325623958
164 39.7768401988 45.0027936117 -53.7773810118 0.00508716834554
165 39.3333383527 45.6940655284 -54.3256941118 0.00562854283055
166 38.9382470555 46.3737725303 -54.9231816799 0.00594003954844
167 38.520799553 47.1520044951 -55.3647383207 0.0147620258304
168 38.2750731342 48.0428433807 -55.7118925269 0.0036707508442
169 38.1817029 48.9114837038 -56.1714439684 0.00758945746393
170 38.1115711017 49.8633994421 -56.4226946849 0.00431939948685
171 37.9198582931 50.8097705935 -56.6268995243 0.0033172190995
172 37.5395984034 51.6150116687 -57.0523875301 0.00583853635399
173 37.0323762204 52.1257159112 -57.727616415 0.00417085286406
174 36.6671291603 52.6671074662 -58.4675170078 0.0185260197999
175 36.2990869447 53.2554121726 -59.1688760018 0.0024206430317
176 36.0417564264 53.7276276423 -59.9960887269 0.00307957458612
177 35.7039841496 54.2416777147 -60.7674692952 0.00387215818919
178 36.0959266904 54.3497185611 -61.6663968113 0.00323765653724
179 36.4208877288 54.6473624502 -62.5490473615 0.00352831275237
180 36.6532122299 55.0138601016 -63.4349804547 0.00302185819719
181 36.7104362442 55.4502921311 -64.3177839212 0.00342655428118
182 36.7631582195 55.878359867 -65.2049026301 0.00416036667878
183 36.6614855677 56.2476049067 -66.1138736502 0.00800336415078
184 36.7888668578 56.4762453315 -67.0647808339 0.00350119162428
185 36.9991027218 56.830095428 -67.9609803615 0.00782904533498
186 37.120429315 57.1071645807 -68.8995513739 0.00398705471786
187 37.3951112685 57.1254262199 -69.8463963703 0.0358637865273
188 37.537160267 57.3693209795 -70.7906414472 0.00357048953708
189 37.5524012059 57.7026093382 -71.7179091762 0.0335724430868
190 37.0325205477 57.6851687908 -72.554235496 0.00675173772917
191 36.7827189768 57.6587038494 -72.9243038657 0.000718046985471
192 36.3379431716 57.0215605752 -73.5290068627 0.00322653302908
193 35.9439291117 56.3878732214 -74.1713116364 0.00397784215317
194 35.5841216974 55.7096739434 -74.7875893457 0.0167869484353
195 35.3824207428 55.1284334411 -75.5558615076 0.005256395676
196 35.329945443 54.6850196392 -76.4329678811 0.00184379405894
197 35.1257329502 54.2257963879 -77.2791381787 0.00382519421963
198 34.9541481169 53.8413624662 -78.1686730286 0.00307781312115
199 34.7207943171 53.5363525501 -79.0747239307 0.0055331398251
200 34.6384696712 53.2196400263 -80.002710625 0.00343277979405
201 34.7839247188 52.5172335894 -80.6760336599 0.00620005329995
202 34.9263198317 51.8489255327 -81.3836989636 0.00655279440738
203 35.1323417259 51.3306425354 -82.1939413581 0.00368027709228
204 35.4719690019 50.8684098147 -82.9929444705 0.00111306636637
205 36.008091845 50.6711787249 -83.7935973509 0.00742005162053
206 36.3875700963 50.6355749382 -84.7002030136 0.00252372906321
207 36.7386397873 50.145086255 -85.4768350883 0.00576359200259
208 36.7894489196 49.9692157817 -86.4429879305 0.00493133575709
209 36.824313322 49.6717276986 -87.3794875596 0.00452576909792
210 36.4907565423 49.1975131329 -88.1733965673 0.0037560279342
211 36.1025724864 48.6355428287 -88.8803007177 0.00414451769431
212 35.9888682462 47.9837189816 -89.6071192427 0.00415598498049
213 35.9906387995 47.4036597675 -90.4005265527 0.00119832744393
214 36.1084875343 47.0681810771 -91.3168294408 0.00160739808824
215 36.2613544145 46.5929301889 -92.1633977201 0.00456265259737
216 36.3130867067 46.2175993649 -93.0701747037 0.0039460942279
217 36.5872176347 45.9553783125 -93.9766681874 0.00247820552892
218 36.8277743641 45.3771117318 -94.733721722 0.0160981032674
219 37.1087773014 44.837970494 -95.5051586934 0.0057767887777
220 37.5622466645 44.4396142292 -96.2798799509 0.00342531714144
221 38.1306054585 44.0593048676 -96.984607609 0.00552832133543
222 38.5538043941 43.694835036 -97.7922193872 0.00337471297697
223 39.1856447572 43.5454685665 -98.5287163805 0.0109720480473
224 39.8127378592 43.9927145979 -99.137077867 0.00225405932513
225 40.5022421505 44.5434893498 -99.56648727 0.00225468442922
226 41.0942791886 45.2197483341 -99.9604534613 0.00355601524763
227 41.657572239 46.0020918273 -100.143339151 0.00406453386654
228 42.0276351084 46.91057172 -100.161285472 0.00621420606426
229 42.4760853628 47.7829681055 -100.173121653 0.0101684689439
230 42.720958655 48.7323295757 -100.148502076 0.00457010743764
231 42.9933362045 49.6715425739 -100.075455779 0.00428397903668
232 42.9556475192 50.6197343223 -99.8284862694 0.00490899567482
233 43.0915027208 51.575816723 -99.6591421486 0.00290088363371
234 43.2396183424 52.5358564846 -99.5269799256 0.00841380963985
235 43.242752196 53.514159009 -99.4671505013 0.00203377026379
236 43.3119911797 54.4825373749 -99.3328934096 0.00418628861844
237 43.3132744444 55.3885719096 -98.9593257249 0.00437112725174
238 43.2031295962 56.3103161242 -98.6455356732 0.00329624090551
239 42.8826588824 57.1682645308 -98.2972788424 0.00693237216548
240 42.3414374022 57.849686471 -97.8472672384 0.0058316499685
241 42.0088078593 58.5869243769 -97.2946554889 0.00290770442203
242 41.5942083189 59.3147454156 -96.7869717672 0.00463942394079
243 41.0849479506 60.0414004401 -96.3726240058 0.00315010436405
244 40.6926383024 60.7492126545 -95.8211874824 0.00149224280568
245 40.3029474302 61.576005674 -95.4699974168 0.00362282592143
246 39.9319120116 62.3791059344 -95.050486938 0.02350147417
247 39.5847214921 63.1858195441 -94.6191763259 0.00257737011122
248 39.1872618154 64.0685205453 -94.4779148154 0.00563338360523
249 38.6367394506 64.7537291554 -94.0486027305 0.00304348732364
250 38.4005895424 64.8401757437 -93.2395830223 0.0085333223588
251 37.9085508634 64.6572164679 -92.4172528091 0.00223216410733
252 37.5995667861 64.2515039571 -91.5856342055 0.00494921342672
253 36.9608734163 63.8176298226 -90.989932709 0.00445639775477
254 36.3806240253 63.4173510235 -90.3162149013 0.00318447371913
255 36.1714132162 62.7010459797 -89.6887840708 0.00517285158168
256 36.135596309 61.9521041735 -89.0659193562 0.00839490266374
257 36.4614133391 61.1335849968 -88.6497104429 0.00880553049435
258 36.9383736885 60.4805048803 -88.1067478345 0.00350869729553
259 37.4668482439 59.9654740482 -87.4710559856 0.00127367998138
260 38.0709759357 59.5316615752 -86.8422645396 0.00642024090427
261 38.7768625288 59.1329771914 -86.3030676857 0.0106978290549
262 39.3582574522 58.8415539853 -85.5789202556 0.00405094075813
263 39.794986867 58.8462847344 -84.709164723 0.00586131012446
264 39.9135600657 58.98860467 -83.7538678646 0.00290262490031
265 39.9233565718 59.084867589 -82.7857079075 0.00465962511556
266 39.7423117236 59.205659153 -81.8375969944 0.0146410676168
267 39.5236613729 59.3329551094 -80.8989623351 0.00275222414815
268 39.419235336 59.1923481038 -79.9428399871 0.0041253869392
269 39.3791638763 59.1374728955 -78.9733559556 0.00290847588625
270 39.3552483006 59.1051857521 -78.0024527115 0.00396698161389
271 39.3899822615 59.1146374296 -77.0315635523 0.00337238731781
272 40.1450229754 58.7452576552 -76.5453499975 0.0122732541527
273 40.986878295 58.5908165879 -76.0879480053 0.00319019455624
274 41.9069611268 58.2832679364 -76.0999682144 0.00342012231817
275 42.7974666481 58.0524835486 -76.4078579938 0.00310476055371
276 43.6601975686 58.2091143805 -76.8225924293 0.00259515403276
277 44.0021503893 57.36337756 -77.1517251003 0.00580768810694
278 44.2848449389 56.4547501924 -77.3371322729 0.00350571950984
279 44.4629777205 55.5383339422 -77.5979740191 0.00451646898682
280 44.5190923572 54.6881352749 -78.059826648 0.00371630977799
281 45.1650060583 54.0637602567 -78.4228569953 0.00205187425937
282 45.8407677535 53.3979904183 -78.6194090406 0.00228668104579
283 46.4138398553 52.6707198539 -78.9040413177 0.00503315659168
284 46.9370804541 52.0166948109 -79.3903251592 0.00390894233699
285 47.8248131389 51.7055976642 -79.6195667055 0.00400056308432
286 48.7413894092 51.5872125656 -79.9074736012 0.00282638511215
287 49.6347754575 51.4948915903 -80.2681799096 0.00345388736519
288 50.3119761457 51.2039446347 -80.8954273474 0.00701072681303
