0 1.0 -1.0 -1.0 0.0149807931306
1 1.0 -1.0 -3.0 0.00459578623675
3 3.0 -3.0 -5.0 0.0143540870978
4 3.0 -3.0 -7.0 0.00842167506418
6 5.0 -5.0 -9.0 0.00535927879989
7 5.0 -5.0 -11.0 0.0103435988263
8 5.0 -5.0 -13.0 0.00125876237974
10 7.0 -5.0 -15.0 0.0093454620737
11 7.0 -5.0 -17.0 0.00245911087549
13 7.0 -3.0 -19.0 0.0302662499923
14 7.0 -3.0 -21.0 0.010990892013
15 7.0 -3.0 -23.0 0.0054498875141
17 9.0 -1.0 -25.0 0.00833705734823
19 9.0 1.0 -27.0 0.00709583541053
20 9.0 1.0 -29.0 0.00394784377906
22 9.0 3.0 -31.0 0.0190495658149
23 9.0 5.0 -33.0 0.00696804506901
24 7.0 5.0 -35.0 0.011239503739
27 5.0 7.0 -37.0 0.00628993474893
29 3.0 9.0 -39.0 0.00707672679691
30 1.0 9.0 -39.0 0.00857387639685
31 -1.0 9.0 -39.0 0.00393410999079
34 -3.0 11.0 -41.0 0.00690263026398
35 -5.0 9.0 -43.0 0.0197515688738
36 -7.0 9.0 -43.0 0.00792359614951
38 -9.0 7.0 -45.0 0.00685135065628
39 -11.0 7.0 -45.0 0.0105283031117
42 -13.0 5.0 -47.0 0.0126985837534
45 -15.0 3.0 -49.0 0.0205258784718
46 -15.0 1.0 -49.0 0.0139071738384
49 -17.0 -1.0 -51.0 0.00611784220095
50 -17.0 -3.0 -51.0 0.00791326182327
51 -17.0 -5.0 -51.0 0.00372590994502
53 -15.0 -7.0 -53.0 0.00561363346869
55 -13.0 -9.0 -55.0 0.0134117663811
56 -11.0 -9.0 -55.0 0.00245198031018
58 -9.0 -11.0 -57.0 0.00976239652652
59 -7.0 -11.0 -57.0 0.00868251553958
61 -5.0 -11.0 -59.0 0.0116189104561
63 -3.0 -9.0 -61.0 0.0141758216595
64 -1.0 -7.0 -63.0 0.0166214655849
67 1.0 -5.0 -65.0 0.00346565121236
70 3.0 -3.0 -65.0 0.0124304837374
73 3.0 -1.0 -65.0 0.0039856741473
76 3.0 1.0 -65.0 0.00700656083538
80 1.0 3.0 -67.0 0.00429060750354
83 -1.0 3.0 -69.0 0.00893065558445
87 -3.0 3.0 -71.0 0.00676788809913
91 -5.0 1.0 -73.0 0.013085372759
94 -5.0 -1.0 -75.0 0.00944081799514
97 -5.0 -3.0 -73.0 0.00606506895401
100 -3.0 -5.0 -73.0 0.0123712076566
103 -1.0 -5.0 -73.0 0.012196424964
108 1.0 -5.0 -75.0 0.00954655421128
115 3.0 -7.0 -77.0 0.00482097329833
124 5.0 -7.0 -79.0 0.0408350803791
133 5.0 -7.0 -81.0 0.0274352048731
141 3.0 -7.0 -83.0 0.0156754551909
154 3.0 -7.0 -85.0 0.00823530290486
160 5.0 -9.0 -87.0 0.00318754850755
166 7.0 -7.0 -89.0 0.0227788576987
171 9.0 -5.0 -87.0 0.00242470867131
172 9.0 -3.0 -87.0 0.00870918942845
174 11.0 -1.0 -89.0 0.0113957380683
175 11.0 -1.0 -91.0 0.00287881819597
178 9.0 -3.0 -93.0 0.00502592661337
180 9.0 -3.0 -95.0 0.039567958199
188 9.0 -3.0 -97.0 0.0340536715778
194 7.0 -3.0 -99.0 0.00962866000871
201 5.0 -3.0 -101.0 0.0287522295862
206 5.0 -3.0 -103.0 0.0140612021335
210 7.0 -5.0 -105.0 0.00279988222827
