0 -1.0 -1.0 -1.0 0.0044582590851 0
1 1.0 -1.0 -1.0 0.00535569972391 0
2 1.0 -3.0 -1.0 0.00404486572182 0
3 1.0 -3.0 -3.0 0.00614703580434 0
4 1.0 -5.0 -3.0 0.00806016777241 0
5 1.0 -5.0 -5.0 0.00428564035642 0
6 1.0 -7.0 -5.0 0.00607679966774 0
7 1.0 -7.0 -7.0 0.00855300680388 0
8 1.0 -9.0 -9.0 0.0236269439524 0
9 3.0 -9.0 -9.0 0.00484307952949 0
10 3.0 -9.0 -11.0 0.0106997779073 0
11 3.0 -11.0 -13.0 0.0051568589725 0
12 5.0 -11.0 -13.0 0.0115721600877 0
13 5.0 -11.0 -15.0 0.00698558381093 0
14 5.0 -11.0 -17.0 0.00243749235042 0
15 7.0 -11.0 -17.0 0.00614896643649 0
16 7.0 -9.0 -19.0 0.0158027636526 0
17 5.0 -13.0 -19.0 0.0155688853054 0
18 7.0 -9.0 -21.0 0.0601199318966 0
19 9.0 -11.0 -21.0 0.0173692770671 0
20 7.0 -13.0 -21.0 0.00620939969315 0
21 7.0 -15.0 -21.0 0.00636635479028 0
22 7.0 -15.0 -19.0 0.00372184940382 0
23 5.0 -13.0 -21.0 0.0107763530498 0
24 3.0 -13.0 -21.0 0.00635231892818 0
25 7.0 -9.0 -23.0 0.00974516753152 0
26 11.0 -11.0 -21.0 0.00238190182494 0
27 11.0 -11.0 -23.0 0.00351120418415 1
28 9.0 -13.0 -21.0 0.00847255955598 0
29 9.0 -15.0 -23.0 0.0239487659676 0
30 1.0 -11.0 -21.0 0.0132669651808 0
31 5.0 -9.0 -25.0 0.00833037245661 0
32 13.0 -11.0 -23.0 0.0184969429962 1
33 9.0 -13.0 -25.0 0.0323350420948 1
34 -1.0 -13.0 -21.0 0.0215027515048 0
35 -1.0 -13.0 -19.0 0.0069386728935 0
36 5.0 -9.0 -27.0 0.0122434152987 0
37 15.0 -11.0 -25.0 0.0162843267108 1
38 9.0 -15.0 -27.0 0.00944773759304 1
39 -3.0 -13.0 -19.0 0.0302300156712 0
40 -3.0 -11.0 -19.0 0.021892994133 0
41 5.0 -11.0 -29.0 0.0062432365182 0
42 7.0 -11.0 -29.0 0.00416189522763 0
43 15.0 -11.0 -27.0 0.0151499413781 1
44 9.0 -13.0 -29.0 0.00806336887531 0
45 9.0 -15.0 -29.0 0.011578139609 1
46 -3.0 -9.0 -21.0 0.00888952632725 0
47 -5.0 -9.0 -21.0 0.00585262938276 0
48 -5.0 -9.0 -19.0 0.00889850715737 0
49 5.0 -11.0 -31.0 0.00924430913262 0
50 9.0 -13.0 -31.0 0.0049493860711 0
51 15.0 -11.0 -29.0 0.00493028784966 1
52 17.0 -11.0 -29.0 0.011677815558 0
53 9.0 -15.0 -31.0 0.00318156574423 1
54 -5.0 -7.0 -19.0 0.0128191714587 0
55 -7.0 -9.0 -19.0 0.0047362807905 0
56 -5.0 -7.0 -17.0 0.0131073634237 0
57 5.0 -11.0 -33.0 0.0117775445796 0
58 9.0 -15.0 -33.0 0.0508710345424 1
59 17.0 -11.0 -31.0 0.00734412988404 1
60 19.0 -11.0 -31.0 0.00702483054763 0
61 -5.0 -7.0 -15.0 0.00601426166548 0
62 -5.0 -9.0 -15.0 0.00997442173687 0
63 -7.0 -7.0 -15.0 0.0121681940717 0
64 5.0 -11.0 -35.0 0.00954649806868 0
65 7.0 -15.0 -35.0 0.00797361159661 1
66 9.0 -15.0 -35.0 0.00396674010406 0
67 19.0 -11.0 -33.0 0.0138434665304 1
68 -7.0 -7.0 -13.0 0.0271952497849 0
69 5.0 -11.0 -37.0 0.0148602002975 0
