0 1.0 -1.0 -1.0 0.00823618932932
1 1.0 -1.0 -3.0 0.00527747352112
2 1.0 -1.0 -5.0 0.00503760918112
4 3.0 -1.0 -7.0 0.00601530637113
5 3.0 -1.0 -9.0 0.0154126054306
6 5.0 -1.0 -11.0 0.00875222260865
8 7.0 -1.0 -13.0 0.00528523255451
9 7.0 -1.0 -15.0 0.0103503489017
11 9.0 -1.0 -17.0 0.00371048646886
13 11.0 1.0 -19.0 0.00917601291063
14 11.0 1.0 -21.0 0.00283972601592
16 13.0 1.0 -23.0 0.0470156177587
17 13.0 3.0 -25.0 0.0206656880347
18 13.0 3.0 -27.0 0.00607544229186
19 13.0 3.0 -29.0 0.0050601881232
21 15.0 3.0 -31.0 0.0140632135555
22 15.0 3.0 -33.0 0.00936479596744
23 15.0 3.0 -35.0 0.0112767371499
24 13.0 3.0 -37.0 0.00596178807418
25 13.0 3.0 -39.0 0.00861713512764
26 13.0 3.0 -41.0 0.005565407926
27 13.0 3.0 -43.0 0.0355485694479
28 13.0 3.0 -45.0 0.00935575149531
29 13.0 3.0 -47.0 0.00922549924445
30 13.0 3.0 -49.0 0.00485323916195
31 13.0 3.0 -51.0 0.00707047642421
32 13.0 3.0 -53.0 0.00512056659307
33 11.0 5.0 -55.0 0.00796654397234
34 11.0 5.0 -57.0 0.00725761078969
36 9.0 5.0 -59.0 0.010965645002
37 9.0 5.0 -61.0 0.00359724851794
39 7.0 7.0 -63.0 0.00454142403426
41 5.0 7.0 -65.0 0.0349301210163
42 5.0 7.0 -67.0 0.0112340235063
44 3.0 7.0 -69.0 0.0112495933229
45 3.0 7.0 -71.0 0.0119612859139
46 3.0 7.0 -73.0 0.00783740786878
48 3.0 5.0 -75.0 0.011392740028
49 3.0 5.0 -77.0 0.00492743825779
52 3.0 3.0 -79.0 0.0101533021529
53 3.0 3.0 -81.0 0.00986764190239
54 3.0 3.0 -83.0 0.0151135659319
55 5.0 5.0 -85.0 0.00648899786052
57 5.0 7.0 -87.0 0.0056822052399
60 3.0 9.0 -89.0 0.00651835114195
62 1.0 11.0 -89.0 0.0145671780663
63 -1.0 11.0 -89.0 0.00593333665843
65 -3.0 13.0 -89.0 0.00383235923502
67 -5.0 15.0 -89.0 0.0139794708821
68 -7.0 17.0 -91.0 0.0140111447354
69 -9.0 17.0 -91.0 0.011651756189
70 -11.0 17.0 -91.0 0.00628441511069
71 -13.0 17.0 -91.0 0.0048095904069
73 -15.0 17.0 -93.0 0.00752711337528
74 -17.0 17.0 -93.0 0.0096566364347
75 -19.0 17.0 -93.0 0.0100790542799
77 -21.0 15.0 -93.0 0.00544972346718
79 -23.0 13.0 -93.0 0.0030871977112
81 -25.0 11.0 -93.0 0.00985914222964
82 -27.0 9.0 -93.0 0.0153062243996
83 -27.0 7.0 -93.0 0.00433806855702
85 -29.0 5.0 -93.0 0.0070855596096
86 -29.0 3.0 -93.0 0.0320523273735
87 -29.0 1.0 -93.0 0.0125533415361
88 -29.0 -1.0 -95.0 0.00876005440489
89 -29.0 -1.0 -97.0 0.00824707547128
90 -29.0 -1.0 -99.0 0.00588816345661
91 -29.0 -1.0 -101.0 0.0100612405828
92 -29.0 -3.0 -103.0 0.0216562487385
