0 1.0 -1.0 -1.0 0.00325476615846 0
1 3.0 -1.0 -1.0 0.00218628702323 0
2 3.0 -1.0 -3.0 0.0173769236726 0
3 5.0 -1.0 -3.0 0.00447790628391 0
4 5.0 -1.0 -5.0 0.00157858364096 0
5 7.0 -1.0 -5.0 0.00199609498289 0
6 7.0 1.0 -5.0 0.0116891912693 0
7 9.0 1.0 -5.0 0.00662195087608 0
8 9.0 1.0 -7.0 0.00799214252261 0
9 11.0 1.0 -7.0 0.00867979706432 0
10 13.0 3.0 -7.0 0.0033076338515 0
11 13.0 3.0 -9.0 0.00577665604832 0
12 15.0 3.0 -9.0 0.00380302119541 0
13 15.0 5.0 -9.0 0.00318862428423 0
14 15.0 5.0 -11.0 0.0100345225462 0
15 17.0 7.0 -11.0 0.0201809760512 0
16 17.0 7.0 -13.0 0.00824567384411 0
17 17.0 9.0 -13.0 0.00416662689316 0
18 19.0 9.0 -13.0 0.00460665421163 0
19 19.0 11.0 -13.0 0.00810473978324 0
20 19.0 11.0 -15.0 0.00413835326261 0
21 19.0 13.0 -15.0 0.00303174968107 0
22 19.0 13.0 -17.0 0.0297074053612 0
23 21.0 13.0 -17.0 0.0094267003089 0
24 21.0 13.0 -19.0 0.0062873361735 0
25 21.0 15.0 -21.0 0.0142615234838 0
26 21.0 15.0 -23.0 0.00691741303517 0
27 21.0 15.0 -25.0 0.0160607545045 0
28 21.0 15.0 -27.0 0.00945757026286 0
29 19.0 15.0 -29.0 0.00827640789236 0
30 19.0 17.0 -29.0 0.00315126237656 0
31 19.0 17.0 -31.0 0.025653889626 0
32 19.0 17.0 -33.0 0.0130597403125 0
33 19.0 19.0 -35.0 0.00881563045949 0
34 19.0 19.0 -37.0 0.0065754153738 0
35 19.0 21.0 -39.0 0.00385753964967 0
36 17.0 21.0 -39.0 0.00953873069559 0
37 15.0 21.0 -39.0 0.00699942746221 0
38 13.0 21.0 -39.0 0.00440073438065 0
39 13.0 21.0 -41.0 0.00519634996292 0
40 11.0 21.0 -41.0 0.00891524462136 0
41 11.0 21.0 -39.0 0.00430096681342 0
42 9.0 21.0 -41.0 0.00877735045483 0
43 7.0 21.0 -41.0 0.0102861279773 0
44 5.0 21.0 -41.0 0.0387470723391 0
45 3.0 21.0 -41.0 0.012862905435 0
46 3.0 19.0 -41.0 0.00808290929695 0
47 3.0 21.0 -43.0 0.00157847147023 0
48 3.0 23.0 -43.0 0.00652036947593 0
49 1.0 21.0 -43.0 0.0187401758618 1
50 1.0 17.0 -39.0 0.00799054400265 0
51 1.0 17.0 -41.0 0.00418740624309 0
52 3.0 23.0 -45.0 0.0061268445651 1
53 5.0 23.0 -45.0 0.00357307708936 0
