0 1.0 1.0 1.0 0.00524701316929 1
1 1.0 3.0 1.0 0.00742441604123 1
2 1.0 5.0 1.0 0.0618133561664 1
3 3.0 5.0 1.0 0.0214720669938 0
4 3.0 7.0 3.0 0.0081063231469 1
5 3.0 9.0 3.0 0.0972572707491 1
6 3.0 11.0 3.0 0.00240959484552 1
7 1.0 11.0 5.0 0.00521526298167 0
8 1.0 13.0 5.0 0.0138184752492 1
9 1.0 15.0 5.0 0.00297242210394 0
10 1.0 15.0 7.0 0.00506753587329 0
11 -1.0 15.0 7.0 0.0146011314454 1
12 -1.0 17.0 7.0 0.00952454570408 0
13 -3.0 17.0 9.0 0.0037997833785 1
14 -3.0 19.0 9.0 0.0105565989559 0
15 -5.0 19.0 9.0 0.0319019629605 0
16 -5.0 19.0 11.0 0.0222062073789 1
17 -7.0 19.0 11.0 0.0139596585523 1
18 -9.0 19.0 11.0 0.0071151242237 0
19 -9.0 19.0 13.0 0.0083875150659 1
20 -11.0 19.0 13.0 0.00367331369235 0
21 -11.0 17.0 15.0 0.0227261695706 1
22 -13.0 17.0 15.0 0.0153348795692 0
23 -13.0 17.0 17.0 0.00693865922126 1
24 -15.0 15.0 17.0 0.0063635734057 0
25 -15.0 15.0 19.0 0.00749820910961 1
26 -15.0 13.0 21.0 0.0110117328079 1
27 -17.0 13.0 23.0 0.00796193278013 1
28 -17.0 13.0 25.0 0.0128755037607 1
29 -17.0 11.0 27.0 0.0122917813098 1
30 -17.0 11.0 29.0 0.0133849496846 1
31 -17.0 11.0 31.0 0.046131529514 1
32 -17.0 11.0 33.0 0.0100062310621 1
33 -17.0 11.0 35.0 0.00165235064759 1
34 -19.0 9.0 35.0 0.00329614148424 0
35 -19.0 9.0 37.0 0.00603726826988 1
36 -19.0 9.0 39.0 0.0120662683376 1
37 -19.0 9.0 41.0 0.0112959001872 1
38 -19.0 7.0 41.0 0.00613485675293 0
39 -21.0 7.0 43.0 0.00921612569359 1
40 -21.0 7.0 45.0 0.00711815809349 0
41 -19.0 5.0 45.0 0.00495060250654 1
42 -19.0 5.0 47.0 0.00749507350631 0
43 -17.0 5.0 47.0 0.0032451990097 1
44 -17.0 3.0 47.0 0.00536606744855 0
45 -15.0 3.0 47.0 0.00493456353883 0
46 -15.0 3.0 49.0 0.0127284078262 0
47 -15.0 5.0 49.0 0.00445405393854 1
48 -13.0 5.0 49.0 0.0124923391208 1
49 -11.0 5.0 51.0 0.00819087467927 0
50 -11.0 7.0 51.0 0.0079781569365 1
51 -9.0 7.0 51.0 0.014786086344 0
52 -9.0 9.0 51.0 0.00293948466694 1
53 -9.0 9.0 53.0 0.00804105966772 0
54 -7.0 11.0 53.0 0.0103393831445 1
55 -7.0 13.0 53.0 0.0139477380523 1
56 -7.0 15.0 53.0 0.00314545946522 1
57 -7.0 15.0 55.0 0.00202029593228 0
58 -7.0 17.0 55.0 0.0257195081194 1
59 -7.0 19.0 55.0 0.00352737709862 1
60 -7.0 19.0 57.0 0.0116379798539 0
61 -7.0 21.0 57.0 0.00263804785462 0
62 -9.0 21.0 57.0 0.00337406013828 1
63 -9.0 23.0 57.0 0.00546656012253 0
64 -9.0 23.0 59.0 0.00184269964592 0
65 -11.0 23.0 59.0 0.00389657214954 1
66 -11.0 25.0 59.0 0.0178852805171 0
67 -13.0 25.0 59.0 0.0138125249979 1
68 -15.0 25.0 59.0 0.00812395002162 0
69 -15.0 27.0 59.0 0.015023016534 1
70 -17.0 25.0 59.0 0.0184588674034 0
71 -13.0 29.0 59.0 0.0516277341566 1
72 -13.0 31.0 59.0 0.00938916950764 1
73 -13.0 33.0 59.0 0.0125717010383 1
74 -13.0 35.0 61.0 0.0108553235737 1
75 -13.0 37.0 61.0 0.0029326922652 1
76 -15.0 37.0 61.0 0.00517994654383 0
77 -15.0 39.0 63.0 0.00790157562346 1
78 -15.0 41.0 65.0 0.0173962344815 1
79 -15.0 43.0 65.0 0.00594288398754 0
80 -15.0 43.0 67.0 0.00221397936031 0
81 -17.0 43.0 67.0 0.0143299197279 1
82 -17.0 45.0 69.0 0.00842172009366 0
83 -19.0 45.0 69.0 0.00326886767091 1
84 -19.0 47.0 69.0 0.0108423354296 0
85 -21.0 47.0 69.0 0.00276826691133 0
86 -21.0 47.0 71.0 0.00736832015389 1
87 -23.0 47.0 71.0 0.00415242498597 1
88 -23.0 49.0 71.0 0.00652445258179 0
89 -25.0 49.0 71.0 0.00346482721968 0
90 -25.0 49.0 73.0 0.00359037113305 1
91 -27.0 49.0 73.0 0.00267997637222 0
92 -27.0 49.0 75.0 0.00466975920318 1
93 -29.0 49.0 75.0 0.00274902369137 0
94 -29.0 49.0 77.0 0.0103658442984 1
95 -31.0 51.0 77.0 0.00384945425659 0
96 -31.0 51.0 79.0 0.00295136615538 1
97 -33.0 49.0 79.0 0.00370460376272 0
98 -33.0 49.0 81.0 0.0317331663663 1
99 -35.0 49.0 81.0 0.00638059665818 0
100 -35.0 49.0 83.0 0.00628348496339 1
101 -35.0 51.0 85.0 0.00803472361192 1
102 -35.0 51.0 87.0 0.00708985130013 1
103 -35.0 51.0 89.0 0.00873011002999 1
104 -35.0 53.0 91.0 0.00822512746378 1
105 -35.0 53.0 93.0 0.0090393254286 0
106 -35.0 55.0 93.0 0.0132729546146 1
107 -35.0 55.0 95.0 0.0043157081719 0
108 -33.0 57.0 95.0 0.0113401143122 1
109 -33.0 59.0 97.0 0.00990481789901 1
110 -33.0 61.0 97.0 0.00242931504977 0
111 -35.0 61.0 97.0 0.00642547577871 0
112 -35.0 61.0 99.0 0.00178568218838 1
113 -35.0 63.0 99.0 0.0109996172386 0
114 -37.0 63.0 99.0 0.0206670354365 0
