0 1.0 1.0 1.0 0.00795144773355 1
1 1.0 3.0 1.0 0.0039967040158 0
2 1.0 3.0 3.0 0.0127167151826 1
3 1.0 5.0 5.0 0.0165071333461 1
4 1.0 7.0 7.0 0.0102962262984 1
5 1.0 9.0 9.0 0.0152981207635 1
6 1.0 9.0 11.0 0.0108588999995 1
7 -1.0 11.0 11.0 0.00560329008152 0
8 -1.0 11.0 13.0 0.00910958687212 1
9 -1.0 11.0 15.0 0.00447585189906 1
10 -1.0 13.0 15.0 0.00181222525097 0
11 -1.0 13.0 17.0 0.0110499404916 1
12 -1.0 13.0 19.0 0.00770009294741 1
13 -3.0 13.0 21.0 0.00368165083191 1
14 -3.0 15.0 21.0 0.00256011460181 0
15 -3.0 13.0 23.0 0.010429101958 1
16 -3.0 13.0 25.0 0.011337619223 1
17 -3.0 13.0 27.0 0.0129368876608 1
18 -5.0 13.0 29.0 0.0092639552752 0
19 -5.0 11.0 29.0 0.00542782896154 1
20 -5.0 11.0 31.0 0.00738578821543 1
21 -5.0 11.0 33.0 0.0127234507743 1
22 -5.0 11.0 35.0 0.00236870774914 1
23 -7.0 11.0 35.0 0.00342582645645 0
24 -7.0 11.0 37.0 0.00958176501079 1
25 -7.0 11.0 39.0 0.00709629094803 1
26 -9.0 11.0 39.0 0.00521922125551 0
27 -9.0 11.0 41.0 0.0180729898131 1
28 -11.0 11.0 43.0 0.00822589845317 0
29 -11.0 9.0 43.0 0.00439538943453 1
30 -13.0 9.0 43.0 0.0061578310367 1
31 -13.0 9.0 45.0 0.00566628523618 0
32 -15.0 9.0 45.0 0.00126736120478 1
33 -15.0 9.0 47.0 0.00448971824234 0
34 -17.0 7.0 47.0 0.0138247132466 1
35 -19.0 7.0 49.0 0.0116961696019 0
36 -19.0 5.0 49.0 0.00332026583191 1
37 -21.0 5.0 49.0 0.00861722956542 1
38 -23.0 3.0 49.0 0.00156703603963 0
39 -23.0 3.0 51.0 0.0129036313383 1
40 -25.0 1.0 51.0 0.00328117920264 0
41 -25.0 1.0 53.0 0.00912731534817 1
42 -25.0 1.0 55.0 0.010580736334 1
43 -25.0 1.0 57.0 0.00800675222734 1
44 -25.0 1.0 59.0 0.00705339412286 1
45 -25.0 -1.0 61.0 0.0107438698419 1
46 -25.0 -1.0 63.0 0.0184492555282 1
47 -25.0 -1.0 65.0 0.00730706270919 1
48 -25.0 -1.0 67.0 0.00686769351452 1
49 -23.0 -1.0 67.0 0.00687416973856 0
50 -23.0 -1.0 69.0 0.00849420181429 1
51 -23.0 -1.0 71.0 0.0143088820043 1
52 -23.0 -1.0 73.0 0.00636763190717 1
53 -23.0 -1.0 75.0 0.00378416195521 1
54 -21.0 -1.0 75.0 0.00585103380808 0
55 -21.0 -1.0 77.0 0.0227053045421 1
56 -21.0 -1.0 79.0 0.013025550759 1
57 -21.0 -1.0 81.0 0.00440133224964 1
58 -21.0 1.0 81.0 0.00767817407309 0
59 -21.0 1.0 83.0 0.0106697342238 1
60 -21.0 1.0 85.0 0.0105730519158 1
61 -21.0 3.0 87.0 0.00621706469365 1
62 -21.0 3.0 89.0 0.0110490585267 1
63 -21.0 3.0 91.0 0.0060075876293 1
64 -21.0 3.0 93.0 0.00742328944216 1
65 -21.0 3.0 95.0 0.0107593086491 1
66 -21.0 3.0 97.0 0.00449073119142 1
67 -21.0 3.0 99.0 0.0114761569745 1
68 -23.0 3.0 101.0 0.00823602997122 1
69 -23.0 3.0 103.0 0.00443595089061 0
70 -23.0 1.0 103.0 0.00683539950994 0
71 -25.0 1.0 103.0 0.00183013178365 1
72 -25.0 1.0 105.0 0.0361573858511 1
73 -25.0 -1.0 107.0 0.0227546917196 0
74 -27.0 -1.0 107.0 0.00620242636933 1
75 -27.0 -1.0 109.0 0.00302148284094 1
76 -27.0 -3.0 109.0 0.00577571509317 0
77 -27.0 -3.0 111.0 0.00253063168701 1
78 -27.0 -5.0 111.0 0.0034539991572 0
79 -27.0 -5.0 113.0 0.0083659722022 1
80 -25.0 -7.0 113.0 0.00290508217958 0
81 -25.0 -7.0 115.0 0.0146743718853 1
82 -25.0 -9.0 117.0 0.00933622263391 1
83 -23.0 -9.0 119.0 0.00613125751462 1
84 -23.0 -9.0 121.0 0.00574734724622 1
85 -23.0 -9.0 123.0 0.00948667968829 1
86 -23.0 -11.0 125.0 0.0115217664545 1
87 -23.0 -11.0 127.0 0.00590224588621 1
88 -21.0 -13.0 127.0 0.00831589921131 0
89 -21.0 -13.0 129.0 0.0206084844127 1
90 -19.0 -13.0 131.0 0.0146513580704 1
91 -17.0 -13.0 133.0 0.00133092624678 1
92 -17.0 -15.0 133.0 0.00529168582727 0
93 -15.0 -15.0 133.0 0.00218808258405 0
94 -15.0 -15.0 135.0 0.0150841140593 1
95 -15.0 -17.0 137.0 0.00824568268195 0
96 -13.0 -17.0 137.0 0.00548666622843 1
97 -13.0 -19.0 139.0 0.0104657933517 0
98 -11.0 -19.0 139.0 0.00922238895526 1
99 -11.0 -19.0 141.0 0.00770637813446 0
100 -9.0 -21.0 141.0 0.00881827545682 1
101 -7.0 -21.0 141.0 0.0109817752557 1
102 -5.0 -19.0 141.0 0.0277337879907 1
103 -3.0 -19.0 141.0 0.00195145286839 0
104 -3.0 -19.0 143.0 0.0230758069753 1
105 -1.0 -19.0 143.0 0.00516616846005 0
106 -1.0 -19.0 145.0 0.00811287969578 1
107 1.0 -17.0 145.0 0.00306951626281 0
108 1.0 -17.0 147.0 0.00640987504102 1
109 3.0 -15.0 149.0 0.0278252803911 1
110 3.0 -13.0 149.0 0.00419052547924 1
111 3.0 -13.0 151.0 0.00487349417539 0
112 3.0 -11.0 151.0 0.00121698717076 0
113 5.0 -11.0 151.0 0.00916411756666 1
114 5.0 -9.0 151.0 0.0072563291309 1
115 5.0 -7.0 151.0 0.00399227908248 1
116 7.0 -7.0 153.0 0.00241762208258 0
117 7.0 -5.0 153.0 0.0103011403915 1
118 7.0 -3.0 155.0 0.0340575982768 1
119 7.0 -1.0 155.0 0.0057172612385 1
120 5.0 -1.0 155.0 0.00584722553059 0
121 5.0 1.0 155.0 0.00804248767225 0
122 5.0 1.0 157.0 0.0170622096248 1
123 3.0 1.0 157.0 0.00492893577665 0
124 3.0 3.0 157.0 0.00126792902146 0
