0 1.0 -1.0 -1.0 0.00640779001621 1
1 1.0 -1.0 -3.0 0.00699641559354 1
2 3.0 -1.0 -5.0 0.0206685093234 1
3 5.0 -1.0 -7.0 0.00877240612119 1
4 5.0 -1.0 -9.0 0.00898920594949 1
5 7.0 -1.0 -9.0 0.00299730041116 0
6 7.0 -1.0 -11.0 0.0178245293023 1
7 9.0 -1.0 -13.0 0.0160583249487 0
8 9.0 1.0 -13.0 0.0067678780865 1
9 9.0 1.0 -15.0 0.00432872777642 0
10 11.0 1.0 -15.0 0.00398832173733 0
11 11.0 3.0 -15.0 0.0061908572059 1
12 11.0 5.0 -17.0 0.00635871288098 0
13 13.0 5.0 -17.0 0.00595381078185 1
14 13.0 7.0 -17.0 0.00689251674014 1
15 13.0 7.0 -19.0 0.00112412977359 0
16 15.0 7.0 -19.0 0.00430462512076 0
17 15.0 9.0 -19.0 0.0101900768843 1
18 15.0 11.0 -21.0 0.00322175797941 0
19 17.0 11.0 -21.0 0.00334713135397 1
20 17.0 13.0 -21.0 0.0144033534751 1
21 17.0 13.0 -23.0 0.00727802313292 0
22 17.0 15.0 -23.0 0.00849791861562 1
23 19.0 17.0 -23.0 0.0088442786701 1
24 19.0 19.0 -23.0 0.00480048242044 1
25 17.0 19.0 -23.0 0.00517773088474 0
26 17.0 21.0 -23.0 0.00719714253369 1
27 17.0 23.0 -23.0 0.0072921020708 1
28 17.0 23.0 -25.0 0.00353868958954 0
29 15.0 25.0 -25.0 0.00758970547071 1
30 15.0 27.0 -25.0 0.00267813034251 0
31 13.0 27.0 -25.0 0.00513401247983 1
32 13.0 29.0 -27.0 0.0315531260135 0
33 11.0 29.0 -27.0 0.00643928969825 1
34 9.0 29.0 -27.0 0.0111292543036 1
35 7.0 31.0 -27.0 0.0116637024266 1
36 5.0 31.0 -27.0 0.00468387859104 1
37 5.0 31.0 -29.0 0.0178921619035 0
38 3.0 33.0 -29.0 0.0174263478256 1
39 1.0 33.0 -29.0 0.00811007591559 1
40 -1.0 33.0 -29.0 0.00830595234178 1
41 -3.0 33.0 -29.0 0.00893513003264 1
42 -5.0 33.0 -29.0 0.0191089112556 1
43 -7.0 33.0 -29.0 0.00814919001538 1
44 -9.0 33.0 -29.0 0.00562759968197 1
45 -11.0 33.0 -29.0 0.00619800358736 1
46 -13.0 33.0 -27.0 0.00545458786057 1
47 -15.0 33.0 -27.0 0.0234707208777 1
48 -17.0 33.0 -27.0 0.0056067621272 1
49 -17.0 31.0 -25.0 0.00494040955732 0
50 -19.0 31.0 -25.0 0.00707867001895 1
51 -21.0 31.0 -25.0 0.0482997558203 0
52 -21.0 31.0 -23.0 0.00595204156693 1
53 -23.0 31.0 -23.0 0.0552544379774 0
54 -23.0 29.0 -23.0 0.00368733318936 0
55 -23.0 29.0 -21.0 0.00885930125763 1
56 -25.0 27.0 -21.0 0.00417270316961 0
57 -25.0 27.0 -19.0 0.00938893109033 1
58 -27.0 25.0 -17.0 0.0229479131055 1
59 -27.0 25.0 -15.0 0.00481003129688 1
60 -27.0 23.0 -15.0 0.0050899920055 0
61 -27.0 23.0 -13.0 0.0035218797822 1
62 -29.0 23.0 -13.0 0.00325014608754 0
63 -29.0 21.0 -13.0 0.000936893935202 0
64 -29.0 21.0 -11.0 0.0119146937346 0
65 -27.0 21.0 -11.0 0.0012126037045 1
66 -27.0 19.0 -9.0 0.00699750843978 1
67 -27.0 19.0 -7.0 0.00550165050464 1
68 -27.0 17.0 -7.0 0.00420556675231 0
69 -27.0 17.0 -5.0 0.00278533081698 1
70 -27.0 15.0 -5.0 0.00691496483346 0
71 -27.0 15.0 -3.0 0.0117801823981 0
72 -25.0 15.0 -3.0 0.00517586899323 1
73 -25.0 15.0 -1.0 0.00937911253737 1
74 -25.0 15.0 1.0 0.00834170821079 1
75 -25.0 15.0 3.0 0.00476273904151 0
76 -27.0 15.0 3.0 0.0146812116909 1
77 -27.0 15.0 5.0 0.00784016608863 0
78 -29.0 15.0 5.0 0.00854955191454 1
79 -31.0 15.0 5.0 0.00923222851337 1
80 -33.0 15.0 5.0 0.00495079944251 1
81 -33.0 15.0 7.0 0.00403518619108 0
82 -35.0 13.0 7.0 0.0297003231868 1
83 -37.0 13.0 7.0 0.00413378893329 0
84 -37.0 11.0 7.0 0.00869935426349 1
85 -39.0 9.0 7.0 0.00649886375517 0
86 -39.0 9.0 9.0 0.00243244695376 1
87 -39.0 7.0 9.0 0.00389887747122 0
88 -41.0 9.0 9.0 0.0132690041631 1
89 -43.0 9.0 11.0 0.00964006423399 1
90 -43.0 7.0 13.0 0.00369982566408 0
91 -45.0 7.0 13.0 0.00718643983822 1
92 -45.0 7.0 15.0 0.00629248155271 1
93 -45.0 7.0 17.0 0.0102643061099 1
94 -47.0 7.0 17.0 0.00347065305186 0
95 -47.0 7.0 19.0 0.0144529588188 1
96 -47.0 7.0 21.0 0.00530290676747 1
97 -47.0 5.0 21.0 0.0067713795949 0
98 -47.0 5.0 23.0 0.00719437213862 1
99 -47.0 3.0 23.0 0.00579626289373 0
