0 -1.0 -1.0 -1.0 0.0104419777404
1 -1.0 -1.0 -3.0 0.0209272296352
2 -3.0 -1.0 -5.0 0.0101044997533
3 -3.0 1.0 -7.0 0.010079776247
4 -3.0 1.0 -9.0 0.00712741694505
5 -3.0 3.0 -11.0 0.00544593793222
6 -3.0 3.0 -13.0 0.0151238169458
7 -3.0 3.0 -15.0 0.012656943728
8 -3.0 3.0 -17.0 0.00343385072743
9 -3.0 3.0 -19.0 0.00922870336694
10 -3.0 3.0 -21.0 0.0114874546478
11 -5.0 3.0 -23.0 0.0232190591342
13 -7.0 3.0 -25.0 0.00792727171075
15 -9.0 3.0 -27.0 0.00921323151599
16 -11.0 3.0 -29.0 0.00724636303425
17 -13.0 3.0 -29.0 0.00760011740375
19 -15.0 3.0 -31.0 0.00261783691437
21 -17.0 1.0 -33.0 0.0108729793392
22 -19.0 -1.0 -35.0 0.0191694356605
24 -21.0 -3.0 -37.0 0.00507350957893
26 -21.0 -5.0 -39.0 0.0332941433775
28 -21.0 -7.0 -41.0 0.00631362959926
29 -21.0 -9.0 -41.0 0.0393662932507
31 -21.0 -11.0 -43.0 0.0130336693538
33 -19.0 -13.0 -45.0 0.0098008810758
36 -17.0 -15.0 -47.0 0.00932884105402
38 -15.0 -17.0 -49.0 0.0116335432707
39 -13.0 -19.0 -51.0 0.0095661635757
40 -11.0 -19.0 -51.0 0.0058601480891
42 -9.0 -17.0 -53.0 0.00563910427641
43 -7.0 -17.0 -53.0 0.0123435353365
44 -5.0 -17.0 -53.0 0.0171180262278
46 -3.0 -15.0 -55.0 0.0113067092047
47 -1.0 -15.0 -55.0 0.00514292001127
49 1.0 -15.0 -57.0 0.00476461945415
51 3.0 -13.0 -59.0 0.00631061065183
53 5.0 -11.0 -61.0 0.0171194527649
55 7.0 -9.0 -63.0 0.00701153047609
57 9.0 -7.0 -65.0 0.00616458079406
59 9.0 -5.0 -67.0 0.00953223283087
61 11.0 -3.0 -69.0 0.0257864527751
62 11.0 -1.0 -69.0 0.00569851743235
64 13.0 1.0 -71.0 0.0121582697048
65 13.0 3.0 -71.0 0.062435046307
68 13.0 5.0 -71.0 0.00389473098498
70 13.0 7.0 -71.0 0.00541996601421
74 13.0 9.0 -69.0 0.00292097757772
79 11.0 11.0 -67.0 0.00480969126424
83 9.0 13.0 -65.0 0.00391326038309
88 7.0 15.0 -63.0 0.00953381388479
92 5.0 17.0 -61.0 0.00656831524539
96 3.0 17.0 -59.0 0.025419095682
99 1.0 15.0 -59.0 0.0026809213061
104 -1.0 13.0 -57.0 0.00308587783774
107 -1.0 11.0 -55.0 0.00754317354269
111 1.0 11.0 -53.0 0.0123282319907
113 3.0 11.0 -53.0 0.00461662887082
118 5.0 11.0 -55.0 0.0205320897571
124 7.0 11.0 -55.0 0.00673690737293
129 9.0 11.0 -53.0 0.00863715932441
134 11.0 13.0 -53.0 0.0131302412934
135 11.0 15.0 -53.0 0.00739627850739
138 11.0 17.0 -53.0 0.0132113941331
143 13.0 19.0 -55.0 0.0152636876318
148 11.0 21.0 -57.0 0.0136871696404
150 9.0 23.0 -59.0 0.0103973275805
151 7.0 23.0 -59.0 0.00538258138828
153 5.0 23.0 -59.0 0.0163075683419
155 3.0 23.0 -61.0 0.0178950331754
156 5.0 23.0 -63.0 0.0162640871102
157 7.0 23.0 -63.0 0.0125785150524
159 9.0 25.0 -63.0 0.00947147440452
160 9.0 27.0 -63.0 0.00626282115533
162 9.0 29.0 -63.0 0.0147524125532
163 9.0 31.0 -65.0 0.012776341496
166 9.0 31.0 -67.0 0.00565848350921
168 9.0 31.0 -69.0 0.00417802511692
171 7.0 33.0 -71.0 0.102472071502
