0 1.0 1.0 1.0 0.0449311383523
1 3.0 1.0 1.0 0.00404156985097
4 5.0 3.0 3.0 0.00604546376742
6 7.0 5.0 5.0 0.0136400257265
7 7.0 7.0 5.0 0.00920093799292
8 7.0 9.0 5.0 0.011431852417
9 7.0 11.0 7.0 0.0093247678238
10 7.0 13.0 7.0 0.00582539344864
11 7.0 15.0 7.0 0.00993875560632
12 7.0 17.0 7.0 0.0093867549823
13 7.0 19.0 7.0 0.0108554764724
15 5.0 21.0 9.0 0.0107426843626
17 3.0 23.0 11.0 0.00593994940301
19 1.0 25.0 11.0 0.00271218398344
21 -1.0 27.0 11.0 0.0100455775166
23 -3.0 29.0 13.0 0.00817732764483
25 -5.0 31.0 13.0 0.00740608475912
28 -7.0 33.0 13.0 0.00404053611192
29 -9.0 33.0 13.0 0.0122179576469
30 -11.0 33.0 13.0 0.00625630929429
31 -13.0 35.0 15.0 0.0149279989899
32 -15.0 35.0 15.0 0.00444300857219
34 -17.0 35.0 17.0 0.00510963936649
35 -19.0 35.0 17.0 0.00742226486463
36 -21.0 35.0 17.0 0.00913794351998
37 -23.0 35.0 19.0 0.0100759389947
38 -25.0 35.0 19.0 0.00513468158119
40 -27.0 35.0 21.0 0.0633776976544
41 -29.0 35.0 23.0 0.0245308245866
43 -31.0 35.0 25.0 0.00495593699856
45 -33.0 33.0 27.0 0.010912508102
46 -33.0 33.0 29.0 0.00614511024153
48 -35.0 35.0 31.0 0.00283923102665
49 -35.0 35.0 33.0 0.0070008189689
50 -35.0 35.0 35.0 0.00600798730298
51 -35.0 35.0 37.0 0.00713832273014
52 -37.0 35.0 39.0 0.0344697670532
53 -37.0 35.0 41.0 0.00323431467164
55 -39.0 37.0 43.0 0.0666812937439
56 -39.0 37.0 45.0 0.00132695161876
58 -41.0 35.0 47.0 0.0119688981882
59 -41.0 35.0 49.0 0.0178557346473
60 -41.0 35.0 51.0 0.00700172949454
61 -41.0 35.0 53.0 0.0198172928971
62 -41.0 35.0 55.0 0.0101848598899
63 -41.0 35.0 57.0 0.00695088534728
64 -41.0 35.0 59.0 0.0111204716908
65 -41.0 35.0 61.0 0.00232529786282
66 -41.0 37.0 63.0 0.00830027524243
67 -41.0 35.0 65.0 0.00671057811669
68 -41.0 35.0 67.0 0.00896346377937
69 -41.0 35.0 69.0 0.0145035086578
70 -41.0 35.0 71.0 0.00478720369217
72 -39.0 37.0 73.0 0.00732285728967
73 -39.0 37.0 75.0 0.0063071218675
74 -39.0 37.0 77.0 0.00490797743462
75 -39.0 39.0 79.0 0.00815518241966
80 -41.0 39.0 81.0 0.00879411401961
86 -43.0 37.0 83.0 0.00517984056819
93 -45.0 35.0 85.0 0.00450754589481
97 -45.0 33.0 85.0 0.0124182212475
103 -45.0 31.0 87.0 0.00397394552163
110 -47.0 29.0 89.0 0.00449064777767
117 -47.0 27.0 91.0 0.00927918824952
120 -47.0 27.0 93.0 0.0190288907056
125 -47.0 27.0 95.0 0.00747098590259
130 -47.0 27.0 97.0 0.0318898814784
134 -45.0 27.0 99.0 0.0147098703762
139 -45.0 27.0 101.0 0.0452547260137
142 -45.0 27.0 103.0 0.0097670810561
147 -43.0 27.0 105.0 0.00477045791774
153 -45.0 29.0 107.0 0.0162797735732
159 -47.0 31.0 109.0 0.00927954428421
165 -49.0 33.0 111.0 0.018653341624
169 -51.0 33.0 111.0 0.0262551262037
172 -53.0 33.0 109.0 0.0290717586472
175 -53.0 33.0 107.0 0.018362619384
182 -53.0 35.0 105.0 0.0340070140868
190 -53.0 37.0 103.0 0.0202723487125
191 -53.0 39.0 103.0 0.0145291474866
194 -55.0 41.0 103.0 0.126412806594
195 -55.0 43.0 103.0 0.0202186708453
