57 -39.0 -17.0 15.0 0.00492505536721 1
58 -37.0 -17.0 15.0 0.0137955614092 1
59 -35.0 -17.0 15.0 0.0349485191153 1
60 -33.0 -17.0 15.0 0.00466802511859 1
61 -31.0 -15.0 15.0 0.020924182123 1
62 -29.0 -15.0 15.0 0.00547141142763 0
63 -29.0 -13.0 15.0 0.0106979115578 1
64 -29.0 -11.0 13.0 0.00864400735692 1
65 -29.0 -9.0 11.0 0.0135879329295 1
66 -29.0 -7.0 9.0 0.0139213111006 1
67 -31.0 -7.0 9.0 0.00453219164578 0
68 -31.0 -5.0 7.0 0.00619301758506 1
69 -31.0 -5.0 5.0 0.00971399100901 1
70 -31.0 -3.0 5.0 0.00435033592763 0
71 -31.0 -3.0 3.0 0.00455500471965 1
72 -33.0 -3.0 3.0 0.00337886120465 0
73 -33.0 -1.0 3.0 0.00185814645778 0
74 -33.0 -1.0 1.0 0.0166480116996 1
75 -33.0 1.0 1.0 0.00399184914938 0
76 -35.0 1.0 -1.0 0.0108300787876 1
77 -35.0 1.0 -3.0 0.00463227061126 1
78 -35.0 3.0 -3.0 0.00318740213973 0
79 -37.0 3.0 -5.0 0.00822284698728 1
80 -39.0 3.0 -5.0 0.0150023632442 0
81 -39.0 3.0 -7.0 0.0247637460199 1
82 -39.0 3.0 -9.0 0.00503028062516 1
83 -39.0 1.0 -9.0 0.00253297547974 0
84 -39.0 1.0 -11.0 0.00800984027844 1
85 -39.0 1.0 -13.0 0.00627480633167 1
86 -39.0 -1.0 -15.0 0.00592205205852 0
87 -37.0 -1.0 -15.0 0.00467825950876 1
88 -37.0 -3.0 -15.0 0.00809225125131 0
89 -35.0 -3.0 -17.0 0.0089481337462 1
90 -35.0 -5.0 -17.0 0.00908252584496 0
91 -33.0 -5.0 -17.0 0.00960204045678 1
92 -33.0 -7.0 -19.0 0.00406942584342 0
93 -31.0 -7.0 -19.0 0.00922542328896 1
94 -29.0 -7.0 -21.0 0.00821480349352 1
95 -27.0 -7.0 -21.0 0.0191670253966 1
96 -25.0 -7.0 -23.0 0.00887643123908 1
97 -23.0 -5.0 -23.0 0.00381556795273 0
98 -23.0 -5.0 -21.0 0.00422233493687 1
99 -21.0 -5.0 -21.0 0.00969126059151 1
100 -19.0 -5.0 -21.0 0.0110072277068 1
101 -17.0 -3.0 -19.0 0.022080293034 1
102 -17.0 -1.0 -19.0 0.00970054869227 1
103 -15.0 1.0 -21.0 0.0102686152873 1
104 -17.0 3.0 -21.0 0.00748524622742 1
105 -17.0 5.0 -21.0 0.00886346664176 0
106 -17.0 5.0 -23.0 0.00476123965957 1
107 -17.0 7.0 -23.0 0.00309386974091 0
108 -19.0 7.0 -23.0 0.00574500122717 0
109 -19.0 7.0 -25.0 0.0087931121492 1
110 -19.0 7.0 -27.0 0.0085307747738 0
111 -21.0 7.0 -27.0 0.00386592770295 0
112 -17.0 9.0 -27.0 0.0104057199941 1
113 -21.0 7.0 -29.0 0.011245914037 0
114 -19.0 5.0 -29.0 0.00502082227558 0
115 -19.0 7.0 -29.0 0.0792875864615 0
116 -19.0 9.0 -29.0 0.00941952619059 0
117 -17.0 11.0 -27.0 0.0105473325423 1
118 -21.0 7.0 -31.0 0.002170578511 0
119 -23.0 7.0 -31.0 0.00367057027403 0
120 -21.0 5.0 -31.0 0.00276270028002 0
121 -19.0 5.0 -31.0 0.00445737951582 0
122 -21.0 3.0 -31.0 0.00782502215792 0
123 -17.0 13.0 -27.0 0.00613021013888 1
124 -19.0 13.0 -27.0 0.0167407047412 0
125 -23.0 7.0 -33.0 0.0111154830588 0
126 -25.0 5.0 -33.0 0.00379542735214 0
127 -23.0 3.0 -33.0 0.0115631481405 0
128 -19.0 15.0 -27.0 0.00444370906169 1
129 -19.0 15.0 -25.0 0.00735305551753 0
130 -23.0 5.0 -35.0 0.0318472319096 0
131 -25.0 7.0 -35.0 0.0020751907557 0
132 -25.0 5.0 -35.0 0.00943347886613 0
133 -21.0 17.0 -25.0 0.0099032199386 1
134 -25.0 5.0 -37.0 0.012293833845 0
135 -25.0 7.0 -37.0 0.0127028905358 0
136 -23.0 19.0 -25.0 0.0101503407802 1
137 -23.0 19.0 -23.0 0.00238386201867 0
138 -27.0 5.0 -39.0 0.00716574278285 0
139 -25.0 9.0 -39.0 0.0112248797516 0
140 -23.0 21.0 -23.0 0.00487847948615 0
141 -25.0 21.0 -23.0 0.00744496302118 1
142 -29.0 5.0 -39.0 0.0123786859612 0
143 -29.0 5.0 -41.0 0.00441489919396 0
144 -25.0 9.0 -41.0 0.00910964583297 0
145 -27.0 21.0 -23.0 0.0053808925607 1
146 -31.0 3.0 -41.0 0.0180618579218 0
147 -25.0 11.0 -43.0 0.00266107525153 0
148 -25.0 9.0 -43.0 0.00478008279563 0
149 -29.0 21.0 -23.0 0.00656983250531 1
150 -33.0 3.0 -43.0 0.00701921720337 0
151 -33.0 1.0 -43.0 0.00593945272166 0
152 -25.0 11.0 -45.0 0.00766628284404 0
153 -31.0 19.0 -23.0 0.00905706887932 0
154 -31.0 19.0 -25.0 0.00571142292402 1
155 -33.0 1.0 -45.0 0.00270084591226 0
156 -33.0 -1.0 -45.0 0.0186151418779 0
157 -23.0 9.0 -47.0 0.00871590361617 0
158 -23.0 11.0 -47.0 0.00699650223083 0
159 -33.0 17.0 -25.0 0.00665430202963 0
160 -33.0 17.0 -27.0 0.00339704293378 1
161 -33.0 -1.0 -47.0 0.00261956318363 0
162 -33.0 -3.0 -47.0 0.0124901499938 0
163 -31.0 -3.0 -47.0 0.00392556900503 0
164 -23.0 9.0 -49.0 0.00819288604829 0
165 -33.0 15.0 -27.0 0.00923854218704 0
166 -33.0 15.0 -29.0 0.00369671999016 0
167 -35.0 15.0 -29.0 0.00352650745496 1
168 -31.0 -3.0 -49.0 0.012099205661 0
169 -23.0 7.0 -51.0 0.0162930786178 0
170 -35.0 15.0 -31.0 0.00559079779174 1
171 -37.0 15.0 -31.0 0.00387417610286 0
172 -31.0 -3.0 -51.0 0.012287625943 0
173 -29.0 -3.0 -51.0 0.00270870369612 0
174 -23.0 5.0 -53.0 0.00182179818124 0
175 -23.0 5.0 -51.0 0.00647191645899 0
176 -37.0 15.0 -33.0 0.0167397989192 1
177 -29.0 -3.0 -53.0 0.00746417521371 0
178 -25.0 3.0 -53.0 0.0126491583516 0
179 -37.0 15.0 -35.0 0.00572814245427 1
180 -27.0 -3.0 -55.0 0.0041988461586 0
181 -27.0 -1.0 -55.0 0.0101709877393 0
182 -25.0 1.0 -55.0 0.00415813610965 0
183 -25.0 1.0 -53.0 0.00706574206849 0
184 -37.0 17.0 -37.0 0.00768249519154 0
185 -39.0 17.0 -37.0 0.00452882129802 0
186 -39.0 15.0 -37.0 0.0076777812974 1
187 -41.0 15.0 -37.0 0.00197043926709 0
188 -41.0 13.0 -37.0 0.00638000447972 1
189 -41.0 11.0 -39.0 0.00178506176486 0
190 -39.0 11.0 -39.0 0.00909605885036 1
191 -39.0 9.0 -39.0 0.0101381340291 0
192 -39.0 11.0 -41.0 0.0254294659019 0
193 -37.0 9.0 -39.0 0.0158919286065 1
194 -37.0 9.0 -41.0 0.0100144764726 0
195 -37.0 11.0 -41.0 0.025402181638 0
196 -37.0 7.0 -41.0 0.00316312266292 0
197 -37.0 7.0 -39.0 0.00268399422191 0
198 -39.0 11.0 -43.0 0.00615286572686 0
199 -39.0 9.0 -43.0 0.0211354416586 0
200 -35.0 9.0 -41.0 0.0110071184841 0
201 -35.0 7.0 -41.0 0.019751789674 0
202 -35.0 7.0 -39.0 0.0229079982755 0
203 -35.0 7.0 -37.0 0.00942130645572 1
204 -35.0 9.0 -39.0 0.0175204876139 0
205 -35.0 11.0 -39.0 0.0207928562215 0
206 -39.0 7.0 -43.0 0.00668751698946 0
207 -39.0 7.0 -45.0 0.0741756107966 0
208 -41.0 7.0 -45.0 0.125548502773 0
209 -33.0 9.0 -39.0 0.00195641539455 0
210 -35.0 7.0 -35.0 0.00971613121906 0
211 -37.0 7.0 -35.0 0.0108868047339 1
212 -39.0 5.0 -45.0 0.0263707190739 0
213 -37.0 5.0 -45.0 0.00966693262549 0
214 -39.0 5.0 -47.0 0.0054720682731 0
215 -37.0 7.0 -33.0 0.00699867803854 0
216 -39.0 7.0 -33.0 0.032764934058 1
217 -39.0 5.0 -33.0 0.0483690235729 0
218 -37.0 5.0 -31.0 0.0135239936853 0
219 -35.0 7.0 -31.0 0.0138335834757 0
220 -37.0 7.0 -31.0 0.0857509163277 0
221 -39.0 7.0 -31.0 0.0337224008661 1
222 -39.0 5.0 -31.0 0.045269471564 0
223 -41.0 7.0 -31.0 0.0184796064861 0
224 -39.0 7.0 -29.0 0.0149116031916 0
225 -39.0 5.0 -29.0 0.00997988223344 0
226 -37.0 5.0 -29.0 0.00445403371475 0
227 -41.0 7.0 -29.0 0.00959102455199 1
