0 -1.0 -1.0 1.0 0.00733100860855
2 -1.0 -3.0 3.0 0.00884307662202
4 -1.0 -5.0 5.0 0.0299303177752
5 -3.0 -5.0 7.0 0.0157530528918
6 -3.0 -5.0 9.0 0.00603712600526
7 -3.0 -5.0 11.0 0.00901068373395
9 -5.0 -3.0 13.0 0.00306725996126
10 -5.0 -3.0 15.0 0.0143687669595
11 -7.0 -3.0 17.0 0.0110807057856
12 -7.0 -3.0 19.0 0.00424577254983
14 -9.0 -5.0 21.0 0.0206123173647
15 -9.0 -5.0 23.0 0.0134743594585
16 -11.0 -7.0 25.0 0.0143566832574
18 -11.0 -9.0 27.0 0.00415003646703
20 -11.0 -11.0 29.0 0.00609359055589
22 -11.0 -13.0 31.0 0.00492630057997
24 -13.0 -15.0 33.0 0.00677574592557
25 -13.0 -17.0 35.0 0.0114424309579
26 -13.0 -17.0 37.0 0.00456199265518
28 -13.0 -19.0 39.0 0.013225790873
30 -15.0 -21.0 41.0 0.00908063281428
32 -13.0 -23.0 43.0 0.002976760433
35 -11.0 -25.0 45.0 0.0272827943047
36 -9.0 -27.0 45.0 0.00981069663009
37 -7.0 -27.0 45.0 0.00604411686354
38 -5.0 -27.0 45.0 0.00396980248275
40 -3.0 -29.0 43.0 0.00913531786344
41 -1.0 -29.0 43.0 0.0145382806481
43 1.0 -31.0 41.0 0.0218628289758
44 3.0 -31.0 41.0 0.00258111831745
46 5.0 -31.0 39.0 0.0102725753277
48 7.0 -33.0 37.0 0.00770643336508
49 9.0 -33.0 37.0 0.00395647410501
51 11.0 -35.0 37.0 0.00855667085678
53 13.0 -37.0 37.0 0.00643479004474
54 15.0 -37.0 37.0 0.00628602988136
55 17.0 -37.0 37.0 0.00357729826858
57 19.0 -39.0 35.0 0.00880699521232
60 21.0 -41.0 33.0 0.00991974738519
62 23.0 -43.0 33.0 0.0111611445923
64 25.0 -45.0 33.0 0.00246412857569
66 27.0 -47.0 33.0 0.0109359579069
67 29.0 -47.0 33.0 0.00557681895767
68 31.0 -47.0 33.0 0.0126868518992
70 33.0 -47.0 35.0 0.00828708409869
71 35.0 -47.0 35.0 0.00733118088516
73 37.0 -45.0 33.0 0.00964606062116
74 37.0 -45.0 31.0 0.00575970083574
77 39.0 -43.0 29.0 0.00659230571323
79 41.0 -41.0 27.0 0.0134101058172
81 41.0 -39.0 25.0 0.0119494889074
83 41.0 -37.0 23.0 0.00483277238007
85 41.0 -35.0 21.0 0.008002738913
87 39.0 -33.0 19.0 0.0101664163007
89 37.0 -33.0 17.0 0.00799746874681
91 35.0 -33.0 15.0 0.0106588893775
93 33.0 -35.0 13.0 0.00340546687369
96 31.0 -37.0 11.0 0.0135950661079
99 29.0 -39.0 9.0 0.0239622677633
101 29.0 -41.0 7.0 0.0192108373317
102 29.0 -41.0 5.0 0.00314629479771
105 27.0 -43.0 3.0 0.00870379601869
107 29.0 -45.0 1.0 0.0120764225696
108 29.0 -45.0 -1.0 0.00218612767265
111 31.0 -47.0 -3.0 0.00909205859187
113 33.0 -49.0 -5.0 0.0219147105861
115 35.0 -49.0 -7.0 0.00824198876067
117 37.0 -47.0 -7.0 0.00508359940433
119 39.0 -45.0 -7.0 0.00591271816941
121 41.0 -43.0 -9.0 0.00879274017828
122 39.0 -41.0 -11.0 0.0198835008359
125 37.0 -39.0 -13.0 0.00315941887325
127 35.0 -39.0 -15.0 0.00950869443931
128 35.0 -39.0 -17.0 0.00375940626389
130 35.0 -37.0 -19.0 0.00821104118057
132 33.0 -35.0 -21.0 0.014348288691
135 31.0 -33.0 -23.0 0.00605663027311
136 29.0 -33.0 -23.0 0.0573291660837
138 27.0 -31.0 -25.0 0.00826542038233
139 25.0 -33.0 -27.0 0.00856503089934
142 23.0 -35.0 -29.0 0.00565716634541
144 23.0 -37.0 -31.0 0.0100029386103
148 25.0 -37.0 -33.0 0.0191128726656
151 25.0 -37.0 -35.0 0.0102102784994
156 23.0 -35.0 -37.0 0.0113701192841
160 21.0 -33.0 -39.0 0.00224797292564
167 19.0 -33.0 -41.0 0.0107781111718
177 17.0 -35.0 -43.0 0.00965273333861
181 17.0 -35.0 -45.0 0.00580627663711
189 17.0 -37.0 -47.0 0.0153277468904
196 17.0 -37.0 -49.0 0.0236352468647
200 15.0 -39.0 -51.0 0.00877361323119
205 13.0 -41.0 -53.0 0.00385028560574
209 15.0 -43.0 -51.0 0.0104103958804
213 17.0 -43.0 -51.0 0.0578308968441
216 19.0 -43.0 -53.0 0.0663346050316
