0 1.0 1.0 1.0 0.0235584948505
1 3.0 3.0 1.0 0.00453875244536
3 5.0 5.0 3.0 0.012178774543
5 7.0 7.0 5.0 0.0156003844651
7 9.0 9.0 7.0 0.00626794227879
9 9.0 11.0 9.0 0.00400172385116
12 11.0 13.0 11.0 0.00986989553965
13 11.0 13.0 13.0 0.00782227252032
14 11.0 13.0 15.0 0.021371489819
15 11.0 15.0 17.0 0.0145992333582
16 11.0 15.0 19.0 0.0206271901423
17 9.0 15.0 21.0 0.0188873488999
18 9.0 15.0 23.0 0.00498440652849
20 7.0 15.0 25.0 0.0120564397243
22 5.0 15.0 27.0 0.0131229729011
24 3.0 15.0 29.0 0.00937927334161
25 1.0 15.0 31.0 0.00804583341064
27 -1.0 13.0 33.0 0.01610787466
29 -3.0 11.0 35.0 0.00541949790622
30 -3.0 9.0 35.0 0.0111676198371
31 -3.0 7.0 35.0 0.00778837573839
32 -3.0 5.0 35.0 0.0119394645597
33 -3.0 3.0 37.0 0.00488127213773
34 -3.0 1.0 37.0 0.0162819616866
35 -3.0 -1.0 39.0 0.00898960278193
36 -3.0 -3.0 39.0 0.00900659563765
37 -1.0 -5.0 39.0 0.00567261057052
38 -1.0 -7.0 41.0 0.00940439158615
39 -1.0 -9.0 41.0 0.0203055696583
41 1.0 -11.0 41.0 0.00643167303493
43 3.0 -13.0 41.0 0.00729365536682
45 5.0 -15.0 41.0 0.0105286033103
46 7.0 -17.0 41.0 0.010155199732
47 9.0 -17.0 41.0 0.0143282933927
49 11.0 -19.0 43.0 0.00885950011819
51 13.0 -17.0 43.0 0.00936380105627
52 15.0 -15.0 43.0 0.0165866159708
54 17.0 -13.0 41.0 0.00615837741386
57 19.0 -11.0 39.0 0.0109371726806
59 21.0 -9.0 37.0 0.00611458815878
66 23.0 -7.0 35.0 0.0124332030881
73 23.0 -5.0 33.0 0.00577831916239
77 23.0 -3.0 31.0 0.00215817647567
81 23.0 -1.0 29.0 0.0204470246767
84 23.0 1.0 27.0 0.00496287575376
91 23.0 -1.0 25.0 0.0646785560001
99 25.0 -3.0 23.0 0.00837301710887
111 25.0 -5.0 23.0 0.00840905630717
116 25.0 -7.0 23.0 0.00932612660009
118 23.0 -9.0 23.0 0.0141999684442
122 23.0 -11.0 21.0 0.0471564023136
128 21.0 -11.0 19.0 0.0363603456127
132 21.0 -11.0 17.0 0.0198052234613
133 19.0 -11.0 15.0 0.00419546627113
134 19.0 -11.0 13.0 0.00222450799234
136 21.0 -11.0 11.0 0.0194673591106
138 21.0 -9.0 9.0 0.0220932279565
141 19.0 -7.0 7.0 0.0136714473165
144 17.0 -5.0 9.0 0.00428126248462
145 15.0 -5.0 9.0 0.0123964050817
147 13.0 -7.0 7.0 0.00218125898987
148 11.0 -7.0 7.0 0.028302488678
149 9.0 -7.0 7.0 0.0152403268825
151 7.0 -9.0 5.0 0.00986657613065
153 5.0 -9.0 5.0 0.0170173956362
157 3.0 -11.0 3.0 0.0259123084574
162 3.0 -13.0 5.0 0.0140498244674
166 3.0 -13.0 7.0 0.0142128824979
167 3.0 -13.0 9.0 0.00987887202466
170 1.0 -11.0 11.0 0.0183493521669
171 1.0 -9.0 11.0 0.00396000768198
173 1.0 -7.0 13.0 0.0476632855128
174 -1.0 -5.0 13.0 0.015796867228
177 -3.0 -3.0 15.0 0.020125735148
180 -5.0 -1.0 15.0 0.0491754130065
183 -7.0 -1.0 13.0 0.0141834093289
