0 0.224688802318 -0.909233222499 -0.331261649673 0.00579442169535
1 0.509498624243 -1.8006972589 -0.664504127475 0.00369096213015
2 0.819334751956 -2.67611110814 -1.01734804146 0.00253007099799
3 1.21917555949 -3.46104422001 -1.47653344309 0.00341286243892
4 1.44554905257 -4.27482325402 -1.99935944138 0.00206170218279
5 1.77015586995 -5.0348585726 -2.55053452986 0.00716857503728
6 2.11053284661 -5.79361705713 -3.09384145112 0.0113184819408
7 2.53352357668 -6.52785703824 -3.61212616396 0.00337089630222
8 3.00495279349 -7.25690655811 -4.09467373803 0.00505818652781
9 3.58239591133 -7.90220676898 -4.58120643346 0.00353685294583
10 4.19304985801 -8.43188673076 -5.15835298105 0.00528397202706
11 4.75996056577 -9.04325830687 -5.69811010953 0.00273014333462
12 5.40442828395 -9.56847353044 -6.241513719 0.00696212549431
13 6.15704238008 -9.91019637579 -6.79216225289 0.0049944113922
14 6.87071898156 -10.3407623089 -7.33220586529 0.00402099238575
15 7.60272953877 -10.8370625535 -7.78404478201 0.00148250878089
16 8.30652390226 -11.3548683441 -8.25611806497 0.0050070223713
17 9.01226094562 -11.8532242318 -8.74584978384 0.00257275068046
18 9.65714403919 -12.2924012438 -9.36027464652 0.00304572075518
19 10.1465707691 -12.8068278315 -10.0546026856 0.00205189352068
20 10.6924386086 -13.3392436937 -10.6908334084 0.00192378846655
21 11.3191515282 -13.8494726735 -11.2679735946 0.0190185895345
22 11.8810161891 -14.3579432736 -11.9096897753 0.0106396049297
23 12.4291010372 -14.9140060349 -12.5231404024 0.00118013826864
24 12.9649788714 -15.4767163168 -13.1412881485 0.0096497127773
25 13.5618628792 -15.9912328374 -13.7452913381 0.00608926644145
26 14.1960131072 -16.5069278816 -14.308904116 0.00395791656077
27 14.8862418762 -16.8277561198 -14.9463861964 0.00237775545609
28 15.6476199926 -17.1171467122 -15.514050598 0.00618334679803
29 16.3868843784 -17.3524821329 -16.1335228267 0.00336653492888
30 17.1625111125 -17.5531846544 -16.7197984836 0.00283984872045
31 17.9594165426 -17.7070924557 -17.2914796261 0.00341609916428
32 18.792050518 -17.8770614871 -17.8046530274 0.00398411762552
33 19.6864047955 -18.0165582189 -18.2122352165 0.00304077193832
34 20.581900403 -18.1736860866 -18.6107552464 0.00620884071442
35 21.567950248 -18.2782601412 -18.6564545509 0.00110875704872
36 22.5583535514 -18.2806097135 -18.7228134934 0.00361652522503
37 23.5059403939 -18.1528491596 -18.4562733484 0.00476885780969
38 24.448908493 -17.9816327346 -18.1979452482 0.00628404661207
39 25.3903010976 -17.7083176622 -18.0422506569 0.00624232528796
40 26.2966913796 -17.3631310095 -17.8315257273 0.00420645003831
41 27.1968338202 -17.0111215809 -17.6059313808 0.00260231903813
42 28.033636523 -16.6146815103 -17.2486522886 0.00640196376715
43 28.8424324485 -16.0492831665 -17.1431582614 0.00662083607005
44 29.5457445492 -15.351216054 -17.0889627613 0.00260943712208
45 30.1758797845 -14.5861379972 -17.0395670879 0.00508619463277
46 30.8615091363 -13.8702466969 -16.9925326062 0.00297769058481
47 30.9430817768 -12.9971002594 -16.5280071665 0.00289915906163
48 30.9476315844 -12.1515177659 -16.0086086251 0.0132922115534
49 30.8543519393 -11.3197010916 -15.4756501748 0.00603416751596
50 30.8673623326 -10.4530584289 -14.9925904643 0.00419759567043
51 30.7048281197 -9.56479414155 -14.5813830006 0.00424860549796
52 30.5095408478 -8.64467570072 -14.2656267224 0.00119448113641
53 30.2756470574 -7.75555051462 -13.8925259288 0.00434887616947
54 29.9205864096 -6.92057568733 -13.4910782599 0.00290748325325
55 29.444276208 -6.10541781296 -13.1861078575 0.00128315331804
56 28.9737047833 -5.33056394598 -12.7829595128 0.00154352114483
57 28.4344141043 -4.58926597661 -12.4035057201 0.00438340954713
58 27.9169695696 -3.83970975388 -12.0101709999 0.00582292076151
59 27.4121902699 -3.12856442756 -11.5371827393 0.00462529064335
60 27.0844605308 -2.61422585322 -10.7546563712 0.00474822331144
61 26.6794175769 -2.08049132337 -10.0230202847 0.00302945552999
62 26.1312224645 -1.6674833045 -9.3067176261 0.00384887544137
63 25.5295505223 -1.19387554166 -8.67600832773 0.00369129905951
64 24.9491330068 -0.637336781958 -8.09512219558 0.00189598917234
65 24.4193935592 -0.0294170538642 -7.51733741112 0.00522535827718
66 23.8832553397 0.514975781793 -6.88474379799 0.00810306797088
67 23.4253231981 1.16159847612 -6.28804263624 0.00326725956445
68 22.9447150579 1.84371189721 -5.75180140603 0.00278067416808
69 22.4027386431 2.57429401676 -5.35650432986 0.00344522065073
70 21.8229746663 3.31219816636 -5.03546890988 0.00612646468565
71 21.1995041374 4.00098550502 -4.68836666113 0.00292635006448
72 20.5024471141 4.66485285024 -4.44969937373 0.00549817016462
73 19.7924518866 5.340985812 -4.30055272099 0.00447320151692
74 19.0807417264 5.99241388526 -4.07129870133 0.00581875780452
75 18.3080284912 6.5557535418 -3.8087291413 0.00360400187765
76 17.4323881344 7.0103083309 -3.70896585248 0.00632480423274
77 16.5438373747 7.43234332976 -3.58404421197 0.00770503655718
78 15.6216611836 7.68821265087 -3.32465832483 0.00571673907984
79 14.7483495943 8.01763477896 -2.99013290739 0.00329947839549
80 13.7599375012 7.97220677009 -3.05341202103 0.0130676516184
81 12.7754372797 7.91746794622 -3.15647949813 0.00403462472107
82 11.8057194914 7.77667192519 -3.30692811748 0.00545064031099
83 10.8710689702 7.44638792724 -3.31552268813 0.0028322433702
84 9.96436404964 7.05161763052 -3.24667737581 0.00474204887701
85 9.10167994317 6.56378146311 -3.22605841529 0.00291239348546
86 8.23762375321 6.10468934513 -3.06717770181 0.00176750618546
87 7.42031515638 5.61357106361 -2.79624987342 0.00123763467001
88 6.66998126628 4.96849461575 -2.73767745736 0.00436296556674
89 6.02977201652 4.21322406077 -2.6908262104 0.00373756077753
90 5.37126710179 3.47989014401 -2.585747542 0.00504566626634
91 4.79267408384 2.68275607911 -2.47534642652 0.00319987378139
92 4.34064426121 1.80912039743 -2.35382264491 0.00430944740975
93 3.98586636514 0.938196692045 -2.04088667259 0.00343106586231
94 3.67679667685 0.0579007976317 -1.70649673196 0.00288630259121
95 3.5149070496 -0.853575703581 -1.35262066079 0.017249764601
96 3.49318167546 -1.78154888998 -1.00566492015 0.00501182919621
97 3.53153187034 -2.75196180033 -0.808898949203 0.00582568926464
98 3.58479571937 -3.69993515659 -0.525476524668 0.00344750807233
99 3.69765145585 -4.67293121732 -0.376165254945 0.00185544215965
100 3.95069083835 -5.62992889786 -0.333209869662 0.00654605375615
101 4.32855021126 -6.53316703211 -0.484913345148 0.00537505134105
102 4.78871803106 -7.40141758629 -0.611155209067 0.00610185830554
103 5.30680859637 -8.22544836937 -0.795606418013 0.00200998912521
104 5.79558768069 -9.03686857568 -1.08568446296 0.00647622674119
105 6.27145044477 -9.86390757561 -1.35198181834 0.00259702070497
106 6.75441907438 -10.7134142438 -1.5144015684 0.00274341546433
107 7.32188922357 -11.5004937985 -1.71376847549 0.00562404219724
108 7.86455901196 -12.2861385564 -1.97732247229 0.0064390430927
109 8.46215371537 -12.9739535546 -2.36579238065 0.00624137658557
110 9.00076934754 -13.6076575301 -2.90373291114 0.00225466629805
111 9.66171803758 -14.1778799478 -3.37171116083 0.00554746726195
112 10.3763990268 -14.6880537272 -3.82983356373 0.00524578033405
113 10.9739715631 -15.181906379 -4.44620468301 0.0026582321141
114 11.5369174663 -15.6479596279 -5.1146085335 0.00693803723026
115 12.049716273 -16.0813262055 -5.8426385077 0.00808490548207
116 12.686530688 -16.5894746121 -6.4055346289 0.00328251731587
117 13.3861602494 -16.9438586703 -7.01009557779 0.00649433022081
118 14.1149204021 -17.2185554646 -7.62157989159 0.00574300646289
119 14.8440690362 -17.2346778628 -8.29126473996 0.00340599062256
120 15.6608186603 -17.2162897412 -8.85061861806 0.00749721853101
121 16.5200149142 -17.131004485 -9.3350299521 0.00202292494152
122 17.3612846681 -16.9262627801 -9.81508984338 0.00438103612667
123 18.2075089841 -16.6750170672 -10.2632071179 0.00939072240243
124 19.0803757771 -16.323495017 -10.5704073002 0.00328831054646
125 19.8898624979 -15.9650396372 -11.013190328 0.00593254621454
126 20.7626572335 -15.7092487955 -11.4037039464 0.00303603135319
127 21.4510737812 -15.5199846268 -12.0892845415 0.00325908267094
128 22.2583959191 -15.0931606644 -12.4709166248 0.00684174711973
129 23.0648697169 -14.7579019461 -12.9364266383 0.00241197383898
130 24.0433291137 -14.6178409919 -12.985224427 0.00487668227427
131 24.9686997299 -14.2682540098 -13.0130390808 0.00450479973086
132 25.8783706552 -13.8976913032 -13.133053072 0.00323747083151
133 26.7126040923 -13.3828084405 -13.2676476857 0.00507980048737
134 27.4817814369 -12.7723579476 -13.3892645206 0.0108031092979
135 28.2186163886 -12.1127916133 -13.4196312669 0.00405191019821
136 28.8759066836 -11.3734826945 -13.4335521157 0.00315058707614
137 29.337849017 -10.5011793052 -13.5002025773 0.00380545290542
138 30.0232729793 -9.78850859443 -13.531344568 0.00361366595717
139 30.6863913215 -9.05474549051 -13.5095601445 0.0357611681885
140 31.362779147 -8.33662889129 -13.5784313425 0.00368065728813
141 31.9173635316 -7.52358600338 -13.6746753436 0.00467953992675
142 32.5553293972 -6.84173100999 -14.000073801 0.0182374100953
143 32.7667753906 -5.88115283558 -14.1000388492 0.00615722549393
144 32.9323010537 -4.90764470388 -14.1466091076 0.00412692883898
145 33.2577983985 -3.97452374327 -14.1698011332 0.00522943409151
146 33.4347367947 -3.00652132766 -14.076198319 0.00613572143588
147 33.3956947206 -2.01900948943 -14.0924335337 0.00431494367653
148 33.8227003768 -1.1355742203 -13.9737254772 0.00321469005321
149 34.2195123305 -0.254955346386 -13.7642531635 0.00267385861938
150 34.4607865742 0.69453970199 -13.6338417248 0.00372286238795
151 34.6301387792 1.66446435745 -13.5487246461 0.00251589027759
152 34.6858116542 2.64452096039 -13.6628191862 0.00245508434854
153 34.7037218633 3.62439453043 -13.7897210329 0.0063729846265
154 34.7160580293 4.57326217827 -14.06533485 0.00403020930005
155 34.6147976538 5.51420951947 -14.3494908589 0.00189379773151
156 34.3620128797 6.44587328447 -14.5602681166 0.00372228468547
157 34.1924680863 7.39896685806 -14.7580275819 0.0229194450358
158 33.9052039171 8.26692997712 -15.1320536067 0.00382850664896
159 33.471856222 9.0277879371 -15.5892446575 0.00488908532512
160 33.0161872166 9.74447410193 -15.8368050038 0.00357251716677
161 32.2049075833 10.2792129709 -15.9549132199 0.00371122660805
162 31.7030948464 11.0798793915 -15.6999175235 0.00591871686748
163 31.0063148833 11.7491110977 -15.5444248585 0.0196022843229
164 30.2948760269 12.3884360072 -15.3405159872 0.00552423131934
165 29.6120655746 13.0828303178 -15.2527564082 0.00268754318302
166 28.7641930934 13.5697041602 -15.2484298458 0.00546663833724
167 27.8411896575 13.8265023925 -15.0540619686 0.00325494653414
168 26.8658704906 13.8738613001 -15.0099226943 0.00314531321491
169 25.8899230122 13.8226467862 -15.0222732362 0.00336529679433
170 24.9694018242 13.9902603654 -14.740042635 0.00981180488075
171 24.1110513071 14.1588150792 -14.3048205578 0.00776908613783
172 23.3226377736 14.1591155647 -13.728080311 0.00388289642236
173 22.5846241291 13.9621304898 -13.1193567277 0.00171434206885
174 21.9084054473 13.8018277315 -12.4330513721 0.00578070896548
175 21.2216235385 13.7333933016 -11.7422051248 0.00415702732055
176 21.6157655951 13.0427362976 -11.175749359 0.00817457951141
177 22.0445467964 12.5806769023 -10.4304084903 0.00468820364691
178 22.4570329209 12.0985089908 -9.68882894125 0.0034768133123
179 22.864593488 11.6029901144 -8.95351481664 0.0051370393618
180 23.547012362 11.3328936638 -8.31068398345 0.00482777286515
181 24.3461918431 11.1209327031 -7.7931783963 0.00224201153082
182 25.1596268634 11.1438454681 -7.25550838119 0.00138059819313
183 26.0077709567 11.1813316116 -6.77551695184 0.00368620172595
184 26.7667612892 10.934047459 -6.21538901707 0.00588786425136
185 27.5494009658 10.6851469438 -5.68999784017 0.00214788088554
186 28.441840265 10.3945679341 -5.42675282739 0.00211052132563
187 29.3768376952 10.2292340353 -5.20662289095 0.00192869148184
188 30.35084706 10.2111709306 -5.23511840442 0.0160692427642
189 31.3133131375 10.1892350234 -5.38291789731 0.00340300543037
190 32.2107186158 10.0934363068 -5.74897227456 0.0038706962131
191 33.1324835577 10.1017401391 -6.06276317492 0.0035090292733
192 34.0404649114 10.3580924742 -6.30303849941 0.00464050672467
193 34.9111270161 10.4201043283 -6.7340108297 0.00371347711958
194 35.6676450974 10.6966909896 -7.2804794459 0.00271185659321
195 36.5343978289 10.9956106618 -7.60674077724 0.00519005100275
196 37.2955321002 11.1074855712 -8.20258790843 0.0016509800002
197 38.0648252479 11.4816726203 -8.66603842628 0.00775055822888
198 38.6720947127 12.2110961807 -8.87815564052 0.00631026138894
199 39.333768608 12.92210125 -8.92204476249 0.00309492695941
200 40.0730369661 13.3146403007 -9.4166479309 0.00449891510097
201 40.5793185639 13.893906087 -10.0108630519 0.00656736295328
202 40.8147544276 14.6504499038 -10.5735164311 0.00462599381363
203 41.087810872 15.4455320033 -11.060523346 0.00444970715267
204 41.3262076087 16.2473481691 -11.5542499739 0.00365606313934
205 41.3323069704 17.2010166256 -11.7371670952 0.00395205071192
206 41.2340662161 18.1352677587 -11.9824735614 0.00466932516731
207 41.0213065658 18.9471145901 -12.4703702503 0.00312520511842
208 40.9636933016 19.6550410646 -13.132064889 0.0277531133736
209 40.8048239422 20.1884344004 -13.9258814157 0.0101528714746
210 40.6772854194 20.8169966878 -14.6521189821 0.00115307559618
211 40.7839040208 21.1911421824 -15.5395781716 0.00431129575739
212 40.8556910898 21.4404071024 -16.4730141745 0.00438396095755
213 40.7411163884 21.6947295729 -17.4005496477 0.0030781077734
214 40.6278798828 22.0839979041 -18.2799617023 0.00575668029175
215 40.7463610622 22.7622284178 -18.9602143243 0.00115693887177
216 40.8822435197 23.6085147927 -19.4093318306 0.00493700215416
217 41.0413212136 24.5156681829 -19.705105391 0.00217163380138
218 41.0595652757 25.4347053233 -20.005970671 0.004917714552
219 40.8892574452 26.2373923463 -20.5176545532 0.00817189593841
220 40.5047465211 27.0629601869 -20.8411233637 0.00536700856739
221 40.730782052 27.207728437 -21.7696919763 0.0031989783042
222 41.1075500522 27.233125197 -22.659211394 0.00365995628951
223 41.474042804 27.3542009144 -23.544896395 0.00236074654558
224 41.7209475451 27.5511857304 -24.4578208434 0.00451013411759
225 41.7246163603 27.6556950847 -25.4179424672 0.00443203472888
226 41.9084166169 27.7879348964 -26.3565187432 0.00486344314963
227 42.2231416249 28.0422100655 -27.2327429866 0.00590951285761
228 42.5769988882 28.3086718789 -28.0897704863 0.00397045075097
229 42.9742747179 28.6807414894 -28.8859079389 0.00432138626456
230 43.3021268361 29.0356196369 -29.7202959535 0.00374667983313
231 43.5882361672 29.6397221738 -30.414625201 0.00333364582304
232 43.6799065129 30.2163657173 -31.1812202635 0.00528189790422
233 43.540158655 30.9637193289 -31.7724382716 0.00804467878841
234 43.3881533252 31.6341890319 -32.4462508627 0.00212489565595
235 43.155602524 32.1497251411 -33.2251628688 0.00523103681532
236 43.0321766901 32.6035775214 -34.0646583773 0.0114909448596
237 42.9121381165 33.1560401579 -34.8422206533 0.00326067012575
238 42.5066083427 33.5412285139 -35.6238486306 0.00848510495379
239 41.8344778609 33.5139434855 -36.3092938093 0.00652271479955
240 41.1898900994 33.3563856512 -37.0028759185 0.00762569476677
241 41.5256088174 33.2548045294 -37.8959624455 0.00311464739631
242 41.8230422083 32.8428113051 -38.7094462292 0.00310014076897
243 42.2898973735 32.9554035331 -39.5394337095 0.00304976775543
244 42.364761897 33.0145131521 -40.4934935053 0.00438694509031
245 42.4485342986 32.8067133282 -41.4253568608 0.00332235725595
246 42.9210379352 32.8483809183 -42.2576960955 0.00491476808871
247 43.81712459 33.0772380878 -42.504152164 0.00205407221142
248 44.7162316458 33.00944216 -42.8247933046 0.00303659237093
249 45.5215455469 32.7965096874 -43.2955184196 0.0105181743719
250 45.5291619955 32.0282698084 -43.8643115813 0.00439550156586
251 46.2134165501 31.5539857104 -44.3330283453 0.00406944906796
252 46.72827367 31.4011996431 -45.123143867 0.00628497168374
253 47.4719915928 31.2715129697 -45.7072697197 0.00437566665947
254 48.2142804866 30.9220421802 -46.1941407588 0.00414863814122
255 49.0402759025 30.8182526327 -46.6592294357 0.00478930418103
256 49.8294486859 30.488954531 -47.0801036701 0.00431780533646
257 50.5723113112 30.1624020231 -47.5792522729 0.00631890104277
258 51.4689750145 30.0322937399 -47.8711134994 0.00275631243466
259 52.1056943726 29.8235638665 -48.5472475826 0.00303000811023
260 52.8059427965 29.6996045217 -49.1794776852 0.00641198803957
261 53.4421063199 30.0512588159 -49.7924164137 0.00189597844755
