0 1.0 1.0 1.0 0.00302998152814
1 1.0 1.0 3.0 0.00664813450088
2 1.0 1.0 5.0 0.0112981445992
4 3.0 3.0 7.0 0.0140576132251
5 3.0 3.0 9.0 0.010564675688
7 5.0 5.0 11.0 0.0117495606821
8 5.0 5.0 13.0 0.00153020778527
10 7.0 5.0 15.0 0.00892992496021
12 9.0 7.0 17.0 0.0171462955245
13 9.0 7.0 19.0 0.0378824848295
16 11.0 9.0 21.0 0.00673812184847
17 11.0 9.0 23.0 0.00582217408027
19 13.0 9.0 25.0 0.00349639238613
21 15.0 9.0 27.0 0.0190338072352
22 17.0 9.0 29.0 0.0103973802871
23 17.0 9.0 31.0 0.00516971477329
26 19.0 11.0 33.0 0.011865082246
27 19.0 11.0 35.0 0.00858515772091
29 21.0 13.0 37.0 0.0143184898238
30 21.0 13.0 39.0 0.0119038086908
31 21.0 15.0 41.0 0.0144324924281
32 23.0 15.0 43.0 0.0115408964018
33 23.0 15.0 45.0 0.00381042130924
35 23.0 17.0 47.0 0.00529019919967
37 25.0 19.0 49.0 0.0131411493338
38 25.0 19.0 51.0 0.00807827664155
41 27.0 21.0 53.0 0.00796645435886
43 27.0 23.0 55.0 0.0211253988238
44 27.0 23.0 57.0 0.0134889313081
45 27.0 25.0 59.0 0.0131808937821
47 25.0 25.0 61.0 0.00711374219334
50 23.0 23.0 63.0 0.00492491271271
53 21.0 21.0 65.0 0.00458106552637
56 19.0 19.0 65.0 0.0112620304303
57 19.0 17.0 65.0 0.00734631371736
59 17.0 15.0 63.0 0.00417243697199
60 17.0 13.0 63.0 0.00636596657183
61 17.0 11.0 63.0 0.00764885631198
62 17.0 9.0 63.0 0.0181215852948
63 17.0 7.0 63.0 0.00667092918415
64 17.0 5.0 61.0 0.0090206079195
66 17.0 3.0 61.0 0.0125548300069
67 17.0 1.0 61.0 0.00431042802009
69 15.0 -1.0 61.0 0.00595041222683
71 13.0 -3.0 61.0 0.0109369827353
72 13.0 -5.0 61.0 0.00556534196353
73 13.0 -7.0 61.0 0.0067722138031
74 13.0 -9.0 61.0 0.00322425209435
76 13.0 -11.0 63.0 0.00252281904947
79 15.0 -13.0 65.0 0.00889880982341
81 17.0 -15.0 67.0 0.00988227703798
82 17.0 -15.0 69.0 0.00515156234877
84 19.0 -15.0 71.0 0.0160704594152
85 19.0 -15.0 73.0 0.00664340051187
86 19.0 -15.0 75.0 0.00597376505029
88 21.0 -15.0 77.0 0.0102360694814
91 21.0 -15.0 79.0 0.0169823551323
99 21.0 -15.0 81.0 0.00684917789458
110 21.0 -15.0 83.0 0.00560509233867
121 21.0 -15.0 85.0 0.0101853471235
135 23.0 -15.0 87.0 0.0142906300803
147 23.0 -15.0 89.0 0.00990010113557
155 25.0 -15.0 91.0 0.0135564997235
169 27.0 -15.0 93.0 0.010784503979
180 29.0 -15.0 93.0 0.013298101053
197 31.0 -13.0 95.0 0.0109787165299
211 33.0 -15.0 97.0 0.004863806646
220 31.0 -13.0 99.0 0.00172769697886
224 31.0 -13.0 101.0 0.00717706378856
229 31.0 -13.0 103.0 0.0240185431562
234 29.0 -11.0 105.0 0.00671149243283
237 27.0 -11.0 105.0 0.00621020047999
