0 1.0 -1.0 1.0 0.0132664361327 1
1 1.0 -3.0 1.0 0.00423021795568 0
2 3.0 -3.0 1.0 0.0118871313286 1
3 3.0 -5.0 1.0 0.0014699803317 0
4 5.0 -5.0 1.0 0.00967264596643 1
5 7.0 -7.0 1.0 0.0109769019577 1
6 9.0 -9.0 1.0 0.0225997912506 1
7 11.0 -9.0 1.0 0.00495293064307 1
8 11.0 -11.0 1.0 0.00242117717502 0
9 13.0 -11.0 1.0 0.02835635533 1
10 15.0 -11.0 1.0 0.00459929539592 1
11 17.0 -11.0 1.0 0.0131352614724 1
12 19.0 -11.0 1.0 0.0075079583323 1
13 21.0 -11.0 3.0 0.0133127196123 1
14 23.0 -11.0 3.0 0.00769184774455 1
15 23.0 -11.0 5.0 0.00490558108676 0
16 25.0 -11.0 5.0 0.0163465707274 0
17 25.0 -9.0 5.0 0.0051411072099 1
18 27.0 -9.0 5.0 0.0373739606651 1
19 29.0 -9.0 7.0 0.00615053281783 1
20 31.0 -9.0 7.0 0.00907977626173 1
21 33.0 -7.0 7.0 0.00698310570279 1
22 35.0 -7.0 9.0 0.0216237417332 1
23 37.0 -5.0 9.0 0.00707306735779 1
24 39.0 -5.0 9.0 0.0108394382389 0
25 39.0 -3.0 9.0 0.00435189335688 1
26 41.0 -3.0 9.0 0.00494393086302 0
27 41.0 -1.0 9.0 0.0143061054947 1
28 43.0 1.0 9.0 0.0138393654167 1
29 43.0 3.0 9.0 0.00929126118985 1
30 45.0 5.0 9.0 0.00957027366275 1
31 45.0 7.0 9.0 0.0137637878371 1
32 45.0 9.0 9.0 0.0138911465578 1
33 45.0 11.0 7.0 0.0132949744881 1
34 45.0 13.0 7.0 0.0052205960163 1
35 45.0 15.0 7.0 0.00355961546707 0
36 45.0 15.0 5.0 0.00827569284839 1
37 45.0 15.0 3.0 0.0026749917847 0
38 45.0 17.0 3.0 0.00367996260812 1
39 47.0 17.0 3.0 0.0050568077174 0
40 47.0 17.0 1.0 0.00442799288092 0
41 47.0 19.0 1.0 0.0524632299709 1
42 47.0 21.0 1.0 0.00421213130535 1
43 47.0 21.0 -1.0 0.00391961210489 0
44 47.0 23.0 -1.0 0.0108853708219 0
45 45.0 23.0 -1.0 0.00281887580397 1
46 45.0 25.0 -1.0 0.0040191222991 1
47 45.0 25.0 -3.0 0.0152251147302 0
48 43.0 21.0 -1.0 0.00246057578272 0
49 43.0 21.0 -3.0 0.00487669618617 0
50 43.0 23.0 -3.0 0.0083484948873 0
51 43.0 25.0 -3.0 0.01203998655 0
52 43.0 27.0 -3.0 0.00963371933229 1
53 41.0 19.0 -1.0 0.00726355035356 0
54 41.0 21.0 -1.0 0.0263271231557 0
55 41.0 27.0 -3.0 0.00923582954565 0
56 43.0 29.0 -3.0 0.00573307783381 0
57 41.0 29.0 -5.0 0.00493325604532 0
58 41.0 29.0 -3.0 0.00448921555771 1
59 41.0 29.0 -1.0 0.00635391732914 0
60 39.0 17.0 -1.0 0.00406766476826 0
61 39.0 19.0 -1.0 0.00444477381902 0
62 39.0 29.0 -1.0 0.00420632034377 0
63 41.0 31.0 -5.0 0.00971137818926 0
64 39.0 31.0 -1.0 0.00997870333642 1
65 37.0 17.0 -1.0 0.00799061375218 0
66 41.0 33.0 -5.0 0.00561998110769 0
67 39.0 33.0 -5.0 0.00607486235427 0
68 39.0 33.0 -1.0 0.00619295122362 0
69 37.0 33.0 -1.0 0.0104204485464 1
70 35.0 17.0 -1.0 0.0167316565831 0
71 37.0 33.0 -7.0 0.0267818847007 0
72 37.0 35.0 -7.0 0.0147829543722 0
73 35.0 35.0 1.0 0.00701364943201 1
74 33.0 17.0 -3.0 0.0106983627455 0
75 35.0 35.0 -7.0 0.0183725662491 0
76 33.0 35.0 1.0 0.00497683199425 1
77 33.0 37.0 1.0 0.0191961096582 0
78 31.0 17.0 -3.0 0.0407880288294 0
79 33.0 35.0 -7.0 0.00661072891668 0
80 31.0 37.0 1.0 0.0051282652313 0
81 31.0 35.0 3.0 0.0118522891652 1
82 29.0 17.0 -3.0 0.0240653719399 0
83 31.0 37.0 -7.0 0.00397627179817 0
84 31.0 37.0 -9.0 0.00315525321082 0
85 29.0 35.0 3.0 0.00388553655477 0
86 29.0 33.0 3.0 0.00421360365343 0
87 31.0 33.0 5.0 0.00452960450985 1
88 27.0 17.0 -5.0 0.00908205949011 0
89 29.0 37.0 -9.0 0.016171670084 0
90 31.0 31.0 5.0 0.0110037354543 1
91 25.0 19.0 -7.0 0.00574827641866 0
92 25.0 19.0 -5.0 0.00512591008249 0
93 25.0 17.0 -5.0 0.00345867304049 0
94 27.0 35.0 -9.0 0.0122709771833 0
95 31.0 29.0 7.0 0.0104760610951 0
96 33.0 29.0 7.0 0.00655629972491 1
97 23.0 21.0 -9.0 0.00456026307419 0
98 23.0 21.0 -7.0 0.00900964614036 0
99 23.0 19.0 -7.0 0.0087011929553 0
100 25.0 35.0 -9.0 0.0143753316963 0
101 33.0 27.0 7.0 0.00207757159674 1
102 33.0 27.0 9.0 0.00425172435979 0
103 21.0 23.0 -9.0 0.0144669153024 0
104 23.0 33.0 -9.0 0.00757415400876 0
105 23.0 33.0 -11.0 0.00330551156486 0
106 33.0 25.0 7.0 0.0155028842647 1
107 35.0 25.0 7.0 0.00506886815941 0
108 21.0 25.0 -9.0 0.00930462523915 0
109 23.0 31.0 -11.0 0.00311558725007 0
110 21.0 31.0 -11.0 0.00161189618095 0
111 35.0 23.0 7.0 0.0375077416216 1
112 37.0 23.0 7.0 0.0417196075759 0
113 21.0 27.0 -11.0 0.00939695859861 0
114 21.0 29.0 -11.0 0.00707981327443 0
115 35.0 21.0 7.0 0.00933098386374 1
116 35.0 19.0 7.0 0.018302977906 1
117 33.0 17.0 7.0 0.00896519594355 0
118 33.0 17.0 9.0 0.00227385490903 1
119 33.0 15.0 9.0 0.00913961783496 0
120 33.0 15.0 11.0 0.0038462267202 1
121 35.0 13.0 11.0 0.00328436903389 0
122 33.0 15.0 13.0 0.00221638910588 0
123 33.0 13.0 13.0 0.00451723496481 0
124 31.0 13.0 13.0 0.0200273287653 1
125 29.0 13.0 13.0 0.00979053995972 1
126 27.0 13.0 15.0 0.013411261909 0
127 27.0 11.0 15.0 0.00765984920687 1
128 27.0 11.0 17.0 0.00335106957231 1
129 25.0 11.0 17.0 0.00358901500224 0
130 27.0 9.0 17.0 0.00539586012496 0
131 27.0 9.0 19.0 0.00610415811113 0
132 29.0 9.0 19.0 0.00427346384309 1
133 29.0 9.0 21.0 0.013579408766 1
134 29.0 9.0 23.0 0.00245224133948 1
135 31.0 9.0 23.0 0.00664003608929 0
136 31.0 9.0 25.0 0.00911113974311 1
137 31.0 9.0 27.0 0.00493245591509 0
138 33.0 9.0 27.0 0.00638281402551 0
139 33.0 11.0 27.0 0.00401323214256 1
140 33.0 11.0 29.0 0.0107572999892 0
141 33.0 13.0 29.0 0.00589983708468 1
142 33.0 13.0 31.0 0.00710944182168 0
143 33.0 15.0 31.0 0.00910630087025 1
144 33.0 17.0 33.0 0.0111303437993 0
145 31.0 17.0 33.0 0.00444253981911 1
146 31.0 17.0 35.0 0.00222497727377 0
147 31.0 19.0 35.0 0.004022541147 0
148 29.0 19.0 35.0 0.00316906207279 1
149 29.0 19.0 37.0 0.00440512600382 0
150 27.0 19.0 37.0 0.0207078595432 1
151 25.0 19.0 37.0 0.0120552636719 1
152 25.0 17.0 37.0 0.0117353417537 0
153 23.0 17.0 39.0 0.0172833435832 1
154 23.0 17.0 41.0 0.00405104788345 1
155 23.0 15.0 41.0 0.0103008428322 0
156 23.0 15.0 43.0 0.00478598670773 1
157 25.0 15.0 43.0 0.00787890433985 0
158 25.0 15.0 45.0 0.00637293190427 0
159 25.0 17.0 45.0 0.00431258815332 1
160 21.0 17.0 45.0 0.0101514134693 0
161 27.0 17.0 45.0 0.00873852564721 0
162 27.0 19.0 45.0 0.00390731619238 0
163 25.0 19.0 45.0 0.00382504994079 1
164 21.0 19.0 47.0 0.0556849011889 0
165 19.0 17.0 45.0 0.0180934836359 0
166 25.0 21.0 45.0 0.0253790530428 0
167 23.0 21.0 47.0 0.0183023127047 1
168 17.0 17.0 45.0 0.00506759455001 0
169 25.0 19.0 49.0 0.0237168150344 1
170 25.0 21.0 49.0 0.0112740393864 0
171 25.0 23.0 49.0 0.00390206944982 0
172 23.0 23.0 49.0 0.0170458257615 0
173 15.0 17.0 45.0 0.0360158766686 0
174 27.0 17.0 51.0 0.0042610261668 0
175 27.0 17.0 49.0 0.00552485663228 1
176 25.0 17.0 49.0 0.0139710596894 0
177 23.0 23.0 51.0 0.00990937320852 0
178 21.0 23.0 51.0 0.00759334415759 0
179 13.0 15.0 43.0 0.0182922697009 0
180 13.0 15.0 45.0 0.0179712881443 0
181 29.0 15.0 49.0 0.0103342131454 1
182 29.0 17.0 51.0 0.00382650077416 0
183 21.0 23.0 53.0 0.00634135070191 0
184 19.0 23.0 53.0 0.0172140810908 0
185 13.0 13.0 45.0 0.0139355128303 0
186 15.0 13.0 45.0 0.0118823807923 0
187 29.0 13.0 49.0 0.0174090837199 1
188 17.0 23.0 53.0 0.0124154268771 0
189 17.0 21.0 53.0 0.0124205554898 0
190 17.0 23.0 51.0 0.038314543386 0
