0 1.0 1.0 1.0 0.0110298430749
1 1.0 3.0 1.0 0.00966800018234
2 3.0 5.0 1.0 0.0119410144381
3 3.0 7.0 1.0 0.00529430425085
4 3.0 9.0 1.0 0.00980494545107
5 3.0 11.0 3.0 0.00820353880843
6 3.0 13.0 3.0 0.0950487608636
7 3.0 15.0 3.0 0.00618200845692
8 3.0 17.0 3.0 0.00650926458171
11 1.0 19.0 5.0 0.00338558321865
13 -1.0 21.0 5.0 0.00458719319283
15 -3.0 23.0 7.0 0.010484826746
16 -5.0 23.0 9.0 0.0107974461787
17 -7.0 21.0 9.0 0.00459124215486
19 -9.0 19.0 11.0 0.0156752868895
20 -11.0 17.0 11.0 0.0702482676816
21 -13.0 15.0 11.0 0.00697804304569
23 -15.0 13.0 13.0 0.00511393339239
26 -17.0 11.0 15.0 0.00358326289471
28 -19.0 9.0 15.0 0.00777522210493
30 -21.0 7.0 17.0 0.032044001685
31 -21.0 5.0 17.0 0.0287022752141
32 -19.0 3.0 19.0 0.0209790337484
34 -17.0 1.0 21.0 0.00731009952865
35 -17.0 1.0 23.0 0.00930824747804
36 -15.0 -1.0 25.0 0.0163098687669
37 -15.0 -1.0 27.0 0.00534603482095
38 -15.0 -1.0 29.0 0.00193460319256
40 -15.0 -3.0 31.0 0.0108902169231
41 -15.0 -3.0 33.0 0.0150565731404
42 -13.0 -5.0 35.0 0.0131122069951
43 -13.0 -5.0 37.0 0.00857303140482
45 -11.0 -5.0 39.0 0.00930175418243
47 -9.0 -7.0 41.0 0.0164423378835
49 -7.0 -7.0 43.0 0.00803693638326
51 -5.0 -7.0 45.0 0.00687345695083
53 -3.0 -7.0 47.0 0.00394786207113
55 -1.0 -7.0 49.0 0.00587366564329
56 1.0 -7.0 49.0 0.0098788832008
57 3.0 -9.0 49.0 0.0096730010581
58 5.0 -9.0 49.0 0.00749107317044
59 7.0 -9.0 49.0 0.00368139023119
61 9.0 -7.0 51.0 0.0144354626424
63 11.0 -5.0 53.0 0.00610752363487
66 13.0 -3.0 55.0 0.0113229213473
68 13.0 -1.0 57.0 0.00769599644817
69 15.0 1.0 59.0 0.00899723234492
70 15.0 1.0 61.0 0.00634636616795
71 15.0 1.0 63.0 0.0108047935601
72 15.0 1.0 65.0 0.00318846162794
74 15.0 3.0 67.0 0.0151145170759
75 15.0 5.0 69.0 0.021535128762
76 15.0 7.0 71.0 0.0234936118751
78 13.0 9.0 73.0 0.0236873197271
79 11.0 9.0 73.0 0.0216144047615
80 9.0 9.0 75.0 0.0291136121787
81 7.0 9.0 75.0 0.0159316403008
84 5.0 7.0 77.0 0.00871369508789
85 5.0 7.0 79.0 0.0084516980513
88 7.0 5.0 81.0 0.00392957195057
90 9.0 3.0 83.0 0.0217215506387
91 11.0 3.0 85.0 0.0151107384894
92 13.0 5.0 87.0 0.0110627419405
94 15.0 7.0 89.0 0.00640832067567
96 15.0 9.0 91.0 0.00615203797863
99 13.0 11.0 93.0 0.0314930543213
100 11.0 11.0 95.0 0.0104682325594
101 11.0 11.0 97.0 0.0099825901389
102 11.0 11.0 99.0 0.0212697039882
103 11.0 11.0 101.0 0.00330497755518
106 13.0 9.0 103.0 0.0105672298046
107 13.0 9.0 105.0 0.00345039286137
109 15.0 9.0 107.0 0.0102652139897
110 17.0 7.0 109.0 0.0114693565302
111 19.0 7.0 109.0 0.00503414064306
113 21.0 5.0 109.0 0.00973447149214
114 23.0 3.0 109.0 0.00541816602269
116 25.0 5.0 107.0 0.00674065697582
117 27.0 5.0 107.0 0.0131671331063
119 29.0 7.0 107.0 0.00300060311791
121 31.0 9.0 105.0 0.0141692275597
122 31.0 11.0 107.0 0.00509997642733
123 31.0 13.0 107.0 0.013680183295
124 31.0 15.0 107.0 0.00540011705976
126 29.0 17.0 107.0 0.0187487592016
127 27.0 19.0 109.0 0.00848025485904
128 25.0 19.0 109.0 0.0100005036144
129 23.0 19.0 109.0 0.008199397279
132 21.0 17.0 111.0 0.00706188032791
133 21.0 19.0 113.0 0.00447552619046
136 23.0 21.0 115.0 0.00925646631443
137 23.0 23.0 117.0 0.00649454254994
139 23.0 25.0 117.0 0.0164089608734
141 21.0 27.0 117.0 0.00842596165726
143 19.0 29.0 119.0 0.00758530610121
144 17.0 27.0 119.0 0.0115839572139
145 15.0 27.0 119.0 0.00390504315697
148 13.0 25.0 121.0 0.0142917872326
149 11.0 25.0 121.0 0.0341692499163
150 9.0 25.0 121.0 0.00264049932359
152 7.0 25.0 123.0 0.0161700049557
153 5.0 25.0 125.0 0.00798536723018
154 3.0 25.0 125.0 0.00335270363965
157 1.0 23.0 127.0 0.00437938645943
159 -1.0 23.0 129.0 0.0148792216887
161 -3.0 21.0 131.0 0.0376535850884
162 -5.0 19.0 131.0 0.00750233320087
163 -5.0 17.0 131.0 0.0119883434593
165 -5.0 15.0 133.0 0.0114110521909
168 -3.0 17.0 135.0 0.0158409843135
172 -5.0 17.0 137.0 0.00838913019906
176 -5.0 17.0 139.0 0.0106972102547
178 -5.0 17.0 141.0 0.00609138429436
179 -5.0 17.0 143.0 0.0119960763197
180 -5.0 17.0 145.0 0.00231227001144
182 -5.0 19.0 147.0 0.0115078766545
183 -7.0 19.0 149.0 0.0287512826538
186 -9.0 17.0 151.0 0.0242013566125
192 -9.0 15.0 153.0 0.0115583792759
199 -7.0 13.0 153.0 0.0278238286684
202 -5.0 11.0 155.0 0.016657821491
208 -3.0 11.0 155.0 0.0200404111633
