0 1.0 1.0 1.0 0.0102347063229
2 3.0 3.0 3.0 0.0280077134603
3 5.0 5.0 3.0 0.00617738907347
6 5.0 7.0 3.0 0.013167599105
7 5.0 9.0 3.0 0.0162704846432
8 5.0 11.0 3.0 0.0111078979904
9 3.0 13.0 1.0 0.00718528273225
10 3.0 15.0 1.0 0.01491707713
11 3.0 17.0 1.0 0.00498114222853
13 1.0 19.0 1.0 0.0175601529806
14 1.0 21.0 1.0 0.0135855552744
15 1.0 23.0 1.0 0.00368304060116
17 -1.0 25.0 1.0 0.00996732379616
18 -1.0 27.0 1.0 0.00307159287604
20 -3.0 29.0 3.0 0.00430557679052
22 -5.0 31.0 3.0 0.00404016880074
24 -7.0 33.0 3.0 0.0461425491109
25 -9.0 35.0 3.0 0.00401749029192
26 -11.0 35.0 3.0 0.00518316685005
27 -13.0 35.0 1.0 0.00485551681782
29 -15.0 33.0 1.0 0.00630225840351
31 -17.0 31.0 1.0 0.00891409684392
33 -19.0 29.0 1.0 0.00893437001374
35 -21.0 27.0 1.0 0.00789844669089
36 -21.0 25.0 1.0 0.00233387370917
38 -21.0 23.0 3.0 0.00832825444181
40 -21.0 21.0 5.0 0.0110058713985
43 -21.0 23.0 7.0 0.0084057142357
48 -23.0 25.0 9.0 0.00651739521584
52 -25.0 25.0 11.0 0.00416118941409
57 -27.0 25.0 11.0 0.016472935096
60 -29.0 25.0 11.0 0.00814200161357
61 -31.0 25.0 11.0 0.00877278898983
62 -33.0 25.0 11.0 0.00968323339933
63 -35.0 25.0 9.0 0.0137052534939
64 -37.0 25.0 9.0 0.00947750538687
65 -39.0 23.0 7.0 0.00849090012527
66 -41.0 23.0 7.0 0.0128016508056
67 -43.0 21.0 5.0 0.0100355078136
68 -45.0 21.0 5.0 0.00410101647135
70 -47.0 19.0 3.0 0.0163285108799
72 -49.0 17.0 1.0 0.0214558357811
73 -49.0 15.0 1.0 0.00462248562967
75 -49.0 13.0 -1.0 0.0124576708567
77 -49.0 11.0 -3.0 0.0390080769508
79 -47.0 9.0 -5.0 0.0191282737346
80 -45.0 9.0 -7.0 0.0128845503046
81 -43.0 7.0 -9.0 0.00873827525492
82 -43.0 7.0 -11.0 0.00236576566312
84 -41.0 5.0 -13.0 0.00633064389512
85 -41.0 3.0 -15.0 0.0122348318827
86 -41.0 3.0 -17.0 0.02605210395
87 -41.0 3.0 -19.0 0.0102719249533
88 -41.0 3.0 -21.0 0.0115338808556
89 -41.0 3.0 -23.0 0.0161463169465
91 -43.0 1.0 -25.0 0.0764223315496
94 -45.0 -1.0 -27.0 0.00704853218834
95 -47.0 -1.0 -27.0 0.0166761223167
97 -49.0 -3.0 -29.0 0.0126002629999
98 -49.0 -5.0 -29.0 0.00962041381993
99 -51.0 -7.0 -29.0 0.0134271241178
100 -51.0 -9.0 -31.0 0.0161880729086
101 -51.0 -11.0 -33.0 0.00748227401336
102 -51.0 -13.0 -35.0 0.02008848962
103 -51.0 -13.0 -37.0 0.0112394969761
104 -51.0 -13.0 -39.0 0.0226759472467
105 -51.0 -13.0 -41.0 0.0107798432479
106 -51.0 -13.0 -43.0 0.00723956608303
107 -51.0 -13.0 -45.0 0.00231723052868
110 -53.0 -11.0 -47.0 0.00385809743034
112 -55.0 -13.0 -49.0 0.00970925775822
113 -55.0 -15.0 -49.0 0.0103397475173
115 -55.0 -17.0 -51.0 0.00531064174843
118 -53.0 -19.0 -53.0 0.0862567610994
120 -51.0 -21.0 -55.0 0.0129066726914
121 -51.0 -21.0 -57.0 0.00400359410708
123 -53.0 -23.0 -59.0 0.0063104514608
124 -53.0 -23.0 -61.0 0.00685078139828
127 -53.0 -23.0 -63.0 0.0041880704326
128 -53.0 -23.0 -65.0 0.00831743475098
129 -53.0 -23.0 -67.0 0.00400744413833
131 -55.0 -25.0 -69.0 0.00942181296389
132 -55.0 -27.0 -71.0 0.059118934782
133 -55.0 -27.0 -73.0 0.00777206631161
135 -53.0 -29.0 -75.0 0.0188800838145
136 -53.0 -29.0 -77.0 0.0200020700309
138 -51.0 -31.0 -79.0 0.0224732096936
139 -49.0 -31.0 -79.0 0.0163781997648
141 -47.0 -29.0 -79.0 0.00799734252056
143 -45.0 -27.0 -79.0 0.00815417505903
144 -45.0 -25.0 -79.0 0.0227002244119
145 -47.0 -23.0 -79.0 0.0070936637901
148 -49.0 -23.0 -81.0 0.00862290456803
150 -47.0 -23.0 -83.0 0.00167397092091
153 -45.0 -25.0 -85.0 0.0152507894738
154 -43.0 -25.0 -85.0 0.0038262856902
157 -41.0 -23.0 -87.0 0.0135546182049
158 -41.0 -21.0 -87.0 0.00924418137816
159 -41.0 -19.0 -87.0 0.0123808774656
162 -43.0 -17.0 -85.0 0.00586317281383
165 -43.0 -17.0 -83.0 0.00217369322014
168 -41.0 -17.0 -81.0 0.00576273323543
172 -39.0 -17.0 -79.0 0.00615608857159
177 -37.0 -17.0 -77.0 0.012241934574
185 -35.0 -15.0 -75.0 0.0693754213926
