0 0.0165762942855 0.796160860677 0.593995309642 0.00390343410233
1 -0.0866626343704 1.49239796191 1.2951159451 0.00555909673455
2 -0.495458201602 2.06971390253 1.9926248553 0.00246705092495
3 -1.01243871628 2.59192304964 2.66114950542 0.00200735264098
4 -1.63174843812 3.00871023776 3.31660307527 0.00490621115725
5 -2.18880851212 3.48512060165 3.9870916803 0.00402169144733
6 -2.76111162171 3.99011945325 4.62288907571 0.0034535188395
7 -3.29168301917 4.41644484099 5.34644294026 0.00158036914509
8 -3.89307705092 4.83732205051 6.01573110989 0.00401209142284
9 -4.42396029022 5.20252471861 6.77173483799 0.00513351879647
10 -4.86426376795 5.63184458274 7.551819703 0.002962913467
11 -5.27308914472 6.0803255248 8.33821528465 0.0105304836696
12 -5.68253095594 6.51317734809 9.1329467868 0.00318279594445
13 -6.05824163343 6.88728923 9.97287040086 0.0026683576621
14 -6.41213503158 7.27053656666 10.818121328 0.00446858898656
15 -6.82969939856 7.59116069229 11.660360791 0.00474736828701
16 -7.23528651386 7.93363552203 12.4998210787 0.00328193412496
17 -7.67765354084 7.96624741193 13.3884836835 0.00987332278062
18 -8.15403862985 8.09544675871 14.2503061061 0.00761919320161
19 -8.69213597589 8.15582265128 15.0828311355 0.00401196947487
20 -9.30571507883 8.10820513868 15.8622465359 0.00910010677676
21 -9.95832984891 7.95815341324 16.5955355053 0.00417904541862
22 -10.5881185687 7.69616902715 17.3172151545 0.00361474268058
23 -11.2238460379 7.47549808098 18.0474308622 0.00376938053704
24 -11.8526684726 7.21505327127 18.7704611864 0.0036760359266
25 -12.4282459223 6.86691263318 19.5008709115 0.00449716406245
26 -12.9695429687 6.38367379918 20.1786666312 0.0097929571908
27 -13.5270418823 5.81245254034 20.7691833885 0.0030083730922
28 -14.1351813056 5.20452627816 21.265517232 0.00307115839718
29 -14.7852827191 4.56598788173 21.659649612 0.00290259998806
30 -15.2350233378 3.81678252638 22.1309412233 0.00466515337873
31 -15.6302276377 3.03216690989 22.5933643702 0.00563142574452
32 -15.901318573 2.18567313058 23.0355648052 0.00667636318206
33 -16.2151822451 1.38162064462 23.5259901012 0.00568623805389
