0 -0.664407847883 -0.734763802024 -0.0747401057301 0.00446239026715
1 -0.681733206236 -0.754329710869 -0.0781075820683 0.000211124879318
2 -1.26924558304 -1.50371631659 0.179864104102 0.00495581806747
3 -1.7752848873 -2.29481024387 0.481983385901 0.00784066618958
4 -2.18022127027 -3.17138149799 0.68347502161 0.00577287960796
5 -2.65065966428 -4.02955469301 0.805985551876 0.00590056894983
6 -3.02404788344 -4.93574559895 0.696349617427 0.00185784883647
7 -3.42518203755 -5.83187744097 0.603572932439 0.00287438811752
8 -3.81709806964 -6.73679135596 0.607833593813 0.00590163164388
9 -4.10048317873 -7.04185197395 -0.28622103713 0.00452739891446
10 -4.58230203666 -7.46156517354 -1.03732522317 0.00703070087816
11 -4.87462252112 -7.99481412168 -1.81352311741 0.00757101484427
12 -5.17543466688 -8.67253064607 -2.46329286823 0.00808693121557
13 -5.53911207255 -9.41531001681 -2.99967790416 0.00446187237702
14 -5.92179788523 -10.258864835 -3.33649142453 0.00249690152155
15 -6.07982909734 -11.1147396269 -3.7990469403 0.00602741599308
16 -6.23247670396 -11.6882123042 -4.58600629824 0.0052490132849
17 -6.35344125902 -12.2954188016 -5.35280160027 0.0149636233932
18 -6.26715121556 -12.7971234132 -6.19646536958 0.0037987976321
19 -6.21017736529 -13.2070618692 -7.09064427962 0.00270946070764
20 -6.19276075937 -13.6978386 -7.94479188313 0.00403558423659
21 -6.25218239139 -14.2821557107 -8.73573994625 0.00237148583848
22 -6.24501723794 -14.3082781349 -8.77506059679 0.000459262209858
23 -6.19904873649 -14.8510718854 -9.59511744191 0.00265861591426
24 -6.13055614519 -15.2512591703 -10.491985921 0.00349541276754
25 -6.12629144941 -15.7965053057 -11.3115679645 0.00557597030409
26 -5.63706555572 -16.1178636078 -12.1028966108 0.00654748572079
27 -5.00161441373 -16.4864217524 -12.7577632864 0.00432471211803
28 -4.28259500929 -16.7803905606 -13.3618270134 0.00461013839387
29 -3.48222511453 -16.9068066577 -13.9199819258 0.00410945262588
30 -2.67901210483 -17.054962236 -14.4684878682 0.00502508026787
31 -1.83451887472 -17.1304907572 -14.9673666664 0.00166134380806
32 -1.01409900137 -17.0364339452 -15.5019501726 0.00356780500571
33 -0.290235524937 -16.7838395269 -16.1182764938 0.00633059874697
34 0.472276816397 -16.5378924003 -16.6887735433 0.00474350800208
35 1.13507966568 -16.4632948375 -17.4115799434 0.00347105281598
36 1.8334098971 -16.193344848 -18.0492244806 0.00386358354631
37 1.928024294 -15.350447716 -18.5466857536 0.00151504657405
38 1.90487610631 -14.5543522593 -19.123386763 0.00494467141032
39 1.87344188724 -13.7932063191 -19.7450003754 0.00525159720239
40 1.9199638886 -12.9845690697 -20.3021671442 0.00412102915717
41 2.24924281308 -12.2665112334 -20.8872516867 0.00558087100546
42 2.48972166463 -11.5534071098 -21.5195714924 0.0122888493145
43 2.62743123872 -10.7364039683 -22.0479355801 0.00357220307291
44 2.10940500592 -9.94613285597 -22.3171609153 0.00503391219548
45 1.40967363004 -9.26667802658 -22.4348155154 0.00614814918818
46 0.733455338959 -8.55502236811 -22.4686439991 0.00141787196561
47 -0.0485998783422 -7.96290618123 -22.4176484211 0.00353421902173
48 -0.927507736127 -7.54293310102 -22.2918723426 0.00462721165601
49 -1.88112590934 -7.31041406637 -22.259878258 0.0060531918987
50 -2.80860400672 -7.0058886626 -22.1536737383 0.0124713473008
51 -3.74667386231 -6.79400720579 -21.9565669095 0.00971830106904
52 -4.64686127399 -6.63760538158 -21.5980173521 0.00542773942755
53 -5.56148228336 -6.52453726025 -21.260684269 0.00575586818246
54 -6.43707483794 -6.45644360932 -20.8229563835 0.00216193646199
55 -7.37841003666 -6.59684724645 -20.584426442 0.00407708973941
56 -7.89802145056 -7.42710348715 -20.5280147192 0.00311880032475
57 -8.46897534421 -8.22328014854 -20.5777783393 0.0062975348997
58 -8.96586932716 -9.01848041513 -20.2898898223 0.00636656916883
59 -9.41302497477 -9.85645919028 -20.0456342091 0.00466883274209
60 -9.89593321434 -10.6812806528 -19.8264066176 0.00510452274394
61 -10.2833867919 -11.4962079745 -19.4427530435 0.00475869559271
62 -10.8011477432 -12.2260247462 -19.0421403562 0.00116992843205
63 -11.2455603632 -12.9930833041 -18.623485347 0.00152226396357
64 -11.5133357597 -13.8227450014 -18.1750930987 0.00216649538419
65 -11.6795359476 -14.7359232799 -17.8598030527 0.00483963740376
66 -11.8039100206 -15.7060210242 -17.7960327736 0.00437967196327
67 -12.0399183835 -16.6200229379 -17.5326784536 0.00657871362627
