0 -1.0 1.0 1.0 0.0135843247522
1 -3.0 3.0 3.0 0.0253082242829
2 -3.0 3.0 5.0 0.00436352341104
4 -5.0 5.0 7.0 0.00572668384302
6 -7.0 5.0 9.0 0.00864842120416
7 -9.0 5.0 11.0 0.0108984971379
8 -11.0 5.0 13.0 0.0088597260227
9 -13.0 5.0 13.0 0.00197068430821
11 -15.0 5.0 15.0 0.0172798704412
13 -17.0 5.0 17.0 0.0111516122529
15 -19.0 5.0 19.0 0.0149458292446
18 -21.0 3.0 21.0 0.024682871658
21 -21.0 1.0 23.0 0.00388835854618
28 -21.0 -1.0 25.0 0.00906500214291
32 -19.0 -3.0 27.0 0.0106443048444
37 -17.0 -3.0 27.0 0.0166709211998
38 -15.0 -3.0 27.0 0.0185646685489
39 -13.0 -3.0 29.0 0.0102953933947
40 -11.0 -3.0 29.0 0.0154948703343
41 -9.0 -3.0 29.0 0.0218736241402
42 -7.0 -3.0 29.0 0.0123602178025
44 -5.0 -5.0 29.0 0.00885488817133
45 -3.0 -5.0 27.0 0.00829983009176
46 -1.0 -5.0 27.0 0.0177355251143
47 1.0 -5.0 27.0 0.0035906516907
49 3.0 -7.0 25.0 0.00735478664322
51 5.0 -9.0 27.0 0.0161072464718
56 3.0 -9.0 29.0 0.00516549716725
62 1.0 -9.0 31.0 0.00636832540521
70 1.0 -9.0 33.0 0.00992923280167
75 1.0 -7.0 35.0 0.0162214492742
78 1.0 -7.0 37.0 0.00614989730463
84 1.0 -7.0 39.0 0.0036399178497
89 -1.0 -9.0 41.0 0.0266009393415
93 -1.0 -7.0 43.0 0.012873021405
96 1.0 -5.0 45.0 0.0154482935984
100 3.0 -5.0 47.0 0.0541031801774
103 5.0 -3.0 47.0 0.0131525437041
106 5.0 -1.0 47.0 0.00983997020024
108 7.0 1.0 47.0 0.0151952971576
111 9.0 3.0 47.0 0.00461220194756
114 11.0 5.0 49.0 0.00835419873209
117 13.0 7.0 49.0 0.0105609207924
122 15.0 9.0 51.0 0.012081637768
130 17.0 9.0 51.0 0.0067387591315
135 19.0 11.0 51.0 0.0728002841722
139 21.0 11.0 53.0 0.00389799437831
143 23.0 11.0 55.0 0.0239304479581
148 21.0 11.0 57.0 0.0118007393107
152 19.0 11.0 59.0 0.00738454519135
158 17.0 13.0 61.0 0.069938425256
