0 1.0 1.0 -1.0 0.00721934147195 1
1 1.0 3.0 -1.0 0.00423773547273 1
2 3.0 3.0 -1.0 0.0200753784003 0
3 3.0 5.0 -1.0 0.00404539095042 0
4 3.0 5.0 -3.0 0.00453866756452 1
5 3.0 7.0 -3.0 0.0179884591026 1
6 3.0 9.0 -3.0 0.00362136321657 1
7 5.0 9.0 -3.0 0.00532659887195 0
8 5.0 9.0 -5.0 0.0057247541162 0
9 5.0 11.0 -5.0 0.0103543217535 1
10 5.0 13.0 -5.0 0.00528985970934 1
11 5.0 15.0 -5.0 0.00617638732672 1
12 5.0 15.0 -7.0 0.00437077670604 0
13 5.0 17.0 -7.0 0.0133819322434 1
14 5.0 19.0 -7.0 0.0307432670756 1
15 5.0 19.0 -9.0 0.00627050687965 0
16 3.0 19.0 -9.0 0.00306933639021 0
17 3.0 21.0 -9.0 0.0090797285225 1
18 3.0 23.0 -9.0 0.00770021755219 1
19 1.0 25.0 -11.0 0.0113091313222 1
20 1.0 27.0 -11.0 0.00359038870059 0
21 -1.0 27.0 -11.0 0.00851176060914 1
22 -1.0 29.0 -11.0 0.00273150978735 0
23 -3.0 29.0 -13.0 0.00675297601503 1
24 -5.0 29.0 -13.0 0.00430373921753 1
25 -5.0 31.0 -13.0 0.00519109479678 0
26 -7.0 31.0 -13.0 0.0131585325954 1
27 -9.0 31.0 -13.0 0.00770339117293 1
28 -11.0 31.0 -13.0 0.0118540677673 1
29 -13.0 31.0 -13.0 0.00969332870998 1
30 -15.0 31.0 -13.0 0.0547686349937 1
31 -15.0 31.0 -11.0 0.00206396606368 0
32 -17.0 33.0 -11.0 0.00869345030939 1
33 -19.0 33.0 -11.0 0.00353076737546 0
34 -19.0 33.0 -9.0 0.00975436137476 1
35 -21.0 33.0 -9.0 0.00339539676171 0
36 -21.0 33.0 -7.0 0.0351315580933 1
37 -23.0 33.0 -7.0 0.00519096750635 0
38 -23.0 33.0 -5.0 0.0122932140746 1
39 -23.0 35.0 -3.0 0.00719791002228 0
40 -25.0 35.0 -3.0 0.00975306961426 1
41 -25.0 35.0 -1.0 0.0075088866395 1
42 -27.0 35.0 -1.0 0.0104209701885 0
43 -27.0 35.0 1.0 0.0126355717506 1
44 -29.0 33.0 3.0 0.0197956606008 1
45 -29.0 31.0 5.0 0.00813983045778 1
46 -29.0 29.0 5.0 0.00508393357176 1
47 -31.0 29.0 5.0 0.00520364069835 0
48 -31.0 29.0 7.0 0.00245675883602 0
49 -31.0 27.0 7.0 0.00941183567311 1
50 -31.0 25.0 7.0 0.00516429157636 1
51 -31.0 25.0 9.0 0.00976727853242 0
52 -31.0 23.0 9.0 0.00741397771948 1
53 -31.0 21.0 9.0 0.00348554917461 0
54 -31.0 21.0 11.0 0.00320395365172 1
55 -31.0 19.0 11.0 0.011720075903 0
56 -31.0 19.0 13.0 0.0065969232845 1
57 -31.0 17.0 13.0 0.00925301185512 0
58 -31.0 17.0 15.0 0.00350922475105 1
59 -31.0 15.0 15.0 0.0110191866843 0
60 -31.0 15.0 17.0 0.00854814465641 1
61 -31.0 13.0 19.0 0.00608687893895 0
62 -33.0 13.0 19.0 0.00743609900875 1
63 -33.0 13.0 21.0 0.0235233067346 1
