144 1.0 27.0 7.0 0.0107166115059
141 -1.0 27.0 5.0 0.00692476159458
136 -3.0 27.0 3.0 0.111707285403
132 -5.0 27.0 1.0 0.00661397815397
128 -7.0 25.0 1.0 0.00715115579018
123 -9.0 25.0 -1.0 0.0108848982396
118 -11.0 25.0 -3.0 0.0181112881197
113 -13.0 27.0 -5.0 0.0300445027942
107 -15.0 29.0 -7.0 0.0105830871429
103 -17.0 31.0 -9.0 0.01196698527
97 -17.0 33.0 -11.0 0.00706194017945
91 -17.0 35.0 -11.0 0.0103696990731
88 -17.0 37.0 -13.0 0.0171064780655
82 -15.0 39.0 -15.0 0.00480651764065
77 -13.0 41.0 -15.0 0.0214684334867
72 -11.0 41.0 -15.0 0.00302045348496
66 -9.0 43.0 -17.0 0.00816461564316
61 -7.0 43.0 -17.0 0.0140703753549
58 -5.0 43.0 -17.0 0.00944367263776
52 -3.0 41.0 -19.0 0.0103510606865
48 -1.0 39.0 -19.0 0.00809540426888
43 1.0 37.0 -19.0 0.0131234383828
37 3.0 35.0 -17.0 0.00977450873243
32 5.0 33.0 -17.0 0.00987453074057
28 5.0 31.0 -17.0 0.00969797711517
24 7.0 29.0 -15.0 0.00922198397051
27 7.0 29.0 -13.0 0.00514774166668
31 5.0 29.0 -11.0 0.0268815247251
35 5.0 29.0 -9.0 0.0075128757954
41 3.0 29.0 -7.0 0.00345005710024
46 1.0 31.0 -5.0 0.0205910943732
50 -1.0 31.0 -5.0 0.0058746490844
55 -3.0 31.0 -5.0 0.00539061566774
62 -5.0 29.0 -5.0 0.0179313028279
67 -7.0 27.0 -5.0 0.0089700566647
74 -9.0 25.0 -7.0 0.00658628787326
79 -11.0 23.0 -9.0 0.00747259323688
83 -11.0 21.0 -9.0 0.0117669418686
89 -11.0 19.0 -9.0 0.0209730916566
94 -11.0 17.0 -9.0 0.00616398910792
98 -11.0 15.0 -9.0 0.00951451636939
104 -11.0 13.0 -9.0 0.00656051203974
109 -9.0 11.0 -9.0 0.00805789174062
115 -7.0 13.0 -7.0 0.0121193302023
120 -7.0 15.0 -5.0 0.00323623813005
125 -5.0 17.0 -3.0 0.0133063979141
130 -5.0 19.0 -1.0 0.00689749911083
134 -7.0 21.0 1.0 0.00378930238827
137 -7.0 21.0 3.0 0.0143089797265
142 -9.0 21.0 5.0 0.00670619234468
145 -9.0 21.0 7.0 0.00761929991158
148 -9.0 21.0 9.0 0.00199098705757
151 -7.0 19.0 11.0 0.0097884622666
153 -5.0 17.0 11.0 0.0111265570725
154 -3.0 17.0 11.0 0.00362722574458
156 -1.0 17.0 9.0 0.0153364026064
158 1.0 17.0 7.0 0.00526384033892
160 3.0 19.0 5.0 0.00912536554144
161 3.0 19.0 3.0 0.0128154033358
162 3.0 19.0 1.0 0.0034023543857
164 5.0 19.0 -1.0 0.00531995087365
166 7.0 17.0 -3.0 0.0192591948293
168 9.0 15.0 -5.0 0.0148618399327
170 11.0 13.0 -7.0 0.0131859488733
172 13.0 13.0 -9.0 0.00590125774592
173 13.0 13.0 -11.0 0.00788702213141
175 13.0 15.0 -13.0 0.0110887689588
176 13.0 15.0 -15.0 0.00769604963566
177 13.0 15.0 -17.0 0.00754419559932
178 13.0 15.0 -19.0 0.0106325134392
180 13.0 13.0 -21.0 0.014450821324
181 15.0 11.0 -21.0 0.00875812073377
184 17.0 11.0 -21.0 0.0119051251202
187 19.0 13.0 -21.0 0.0140447527905
193 21.0 13.0 -21.0 0.0275429180252
201 23.0 11.0 -19.0 0.0786076314831
206 23.0 13.0 -17.0 0.0233734715488
212 23.0 15.0 -15.0 0.0211041730207
