0 0.252682379016 -0.484552960907 -0.82970502129 0.00471067089079
1 0.533623959837 -0.968140846303 -1.65081534459 0.00548265880591
2 0.805632155407 -1.36220859103 -2.52127589733 0.00385590326273
3 1.06774395134 -1.82062182199 -3.36275700018 0.00230541362838
4 1.43389476424 -2.28094357704 -4.16334349038 0.00455424533878
5 1.81092038296 -2.52492639888 -5.04946884175 0.00983396509887
6 2.16697490608 -2.70022303487 -5.96013639662 0.00395938590268
7 2.43110815863 -3.03382461319 -6.85775721944 0.00328882104708
8 2.79369861049 -3.34691582862 -7.72795381006 0.00498318664579
9 3.11853601176 -3.60885025256 -8.62938592778 0.00765988533805
10 3.44635959893 -3.86415650875 -9.53160106093 0.00468567104132
11 3.92947549812 -4.00613664128 -10.3877684373 0.00413280392071
12 4.40310019503 -3.98735871295 -11.2606250446 0.00387462124242
13 4.89707423621 -4.01623300047 -12.1218266971 0.00274090351084
14 5.34407596132 -4.15823113545 -12.997337637 0.0028105906701
15 5.85596610198 -4.19713236384 -13.847580742 0.00999678192036
16 6.4507535238 -4.30583002231 -14.6354619144 0.00477012845545
17 6.98751389707 -4.34107813826 -15.4703054847 0.00607559889219
18 7.57486186768 -4.2130325907 -16.2607939614 0.00325369672593
19 8.12343750718 -4.01157908527 -17.0637267644 0.00447700946351
20 8.60492744636 -3.72390620907 -17.8832365427 0.0175743181725
21 9.13634590287 -3.4467142865 -18.6749233111 0.00440370244022
22 9.5748170949 -3.17398116692 -19.5230675082 0.00365262474316
23 9.99269918373 -2.92600682743 -20.3890031973 0.00437554777795
24 10.3301950704 -2.6259064857 -21.2732901492 0.0170600141374
25 10.7627433133 -2.40325830881 -22.138786483 0.00320687812772
26 11.1668564926 -2.16854755425 -23.0147605227 0.00188146747709
27 11.5328993645 -1.84341112305 -23.878474835 0.00313339464536
28 11.9212786543 -1.42476822825 -24.6906024982 0.00257719525681
29 12.2837134372 -1.08041120666 -25.5483343801 0.00597209698749
30 12.5691712507 -0.810968209666 -26.4602132992 0.00422261553186
31 12.8022103866 -0.515799199687 -27.3789830808 0.00383126219725
32 13.0908727774 -0.242357272806 -28.2886154347 0.0101057368932
33 13.3923681982 0.0680965314182 -29.182000755 0.00529023843553
34 13.7496611429 0.242439271395 -30.0915710893 0.00455440724673
35 14.1483253168 0.39886070137 -30.9870699314 0.00639042372298
36 14.25458001 0.332436430798 -31.9717490499 0.00390055065395
37 14.3383007522 0.244836336706 -32.9569253247 0.00339069992437
38 14.3671759844 0.13191340317 -33.9426408134 0.00690987871288
39 14.535788819 -0.0116425739285 -34.9101638602 0.00703875722112
40 14.701649374 -0.156928440586 -35.8778662556 0.00591752493188
41 14.6730989945 -0.238451257809 -36.8665787794 0.00529663532771
42 14.6927174979 -0.166638411325 -37.856233128 0.00314899344816
43 14.6909971148 -0.11918805019 -38.847530458 0.00594277807676
44 14.6273025322 -0.109317920921 -39.8378365486 0.0035723062763
45 14.6937380478 0.0295513904742 -40.8182030988 0.00504890147287
46 14.7103167356 0.23221014552 -41.7894971434 0.0030776884819
47 14.6425096649 0.505739297955 -42.7409686665 0.00429229956865
48 14.5147549992 0.753074918078 -43.6934240971 0.00477410364171
49 14.4408873898 0.932964975057 -44.6664649339 0.00444919186971
50 14.376223436 0.987604510242 -45.6551090829 0.00909705966684
51 14.3950779984 1.16195221909 -46.6316969701 0.00440016105077
52 14.4506273448 1.26250536968 -47.6172095696 0.00866438409937
53 14.5531560139 1.36038501248 -48.599166445 0.0110700767131
54 14.5235537969 1.51036536888 -49.5793877815 0.00309119737087
55 14.6192128482 1.69842357046 -50.5487413454 0.00591404571777
56 14.6819786036 1.87966211489 -51.5220395514 0.00541199928839
57 14.5799310783 2.10361928759 -52.4830058045 0.0104341007635
58 14.5582610019 2.24513620962 -53.4645444044 0.00756157814689
59 14.5878757419 2.51726741022 -54.4178948829 0.0071937768564
60 14.5393963328 2.90684987674 -55.3287056695 0.00404353692885
61 14.5295360722 3.32422054277 -56.228344995 0.00621320760689
62 14.4432348976 3.81445128563 -57.0861188322 0.00584633000176
63 14.3500260103 4.35453795782 -57.9126064597 0.00197313009325
64 14.1021150084 4.85531382432 -58.731873956 0.00506327743216
65 13.958752127 5.31192232651 -59.6004083698 0.00348662131294
66 13.827962247 5.77363636052 -60.4682024812 0.0035694302865
67 13.7577677178 6.12972205219 -61.3910305232 0.00264075982455
68 13.7626368695 6.79065150985 -62.130195019 0.00259208624588
69 13.8835221573 7.43621689601 -62.8730385258 0.00225650966914
70 13.8896993887 8.05275266297 -63.6495795454 0.00340313625553
71 13.9601089721 8.67654906592 -64.4170713921 0.0067671040103
72 13.9637691218 9.27211647646 -65.2097466502 0.00390711469883
73 13.8239042196 9.91472758832 -65.9516792215 0.00719363169022
74 13.5443436917 10.6260241439 -66.5831384698 0.0100179543688
75 13.1972642989 11.3549503968 -67.1583675851 0.00395830504384
76 12.8799989572 11.933126963 -67.6185862147 0.00297505375987
77 12.2214377581 12.4952345254 -68.0993568164 0.00849146279477
78 11.5335106502 12.9552018576 -68.6433081404 0.00549624673435
79 11.0283143055 13.5179661812 -69.2826205706 0.0042764746259
80 10.4712385945 13.9292207751 -69.9905377517 0.00311250956555
81 9.92098399535 14.3276406536 -70.7109879253 0.00148506011311
82 9.30186011983 14.6009228723 -71.4338620235 0.00572058558388
83 8.62144410928 15.0344700308 -72.007847465 0.00306746829963
84 7.93435456954 15.3763144614 -72.6334751723 0.0112043503406
85 7.28814945329 15.8551987088 -73.2107502394 0.00253830083061
86 6.59166170228 16.3561875327 -73.7047144629 0.0021748041809
87 5.86855815506 16.9103874527 -74.0920146661 0.00694693337035
88 5.17798211667 17.5474365079 -74.4037153349 0.00404462300004
89 4.49144038664 18.2131945014 -74.6591209081 0.00239520758201
90 3.77536365535 18.8448362381 -74.9199440039 0.00467648640323
