0 1.0 -1.0 -1.0 0.00670707628041 0
1 1.0 -1.0 -3.0 0.00861906679743 0
2 1.0 -1.0 -5.0 0.00242581030741 0
3 1.0 -3.0 -5.0 0.00776040593321 0
4 3.0 -3.0 -7.0 0.0116480645765 0
5 3.0 -3.0 -9.0 0.0152728390034 0
6 3.0 -3.0 -11.0 0.00323798673098 0
7 5.0 -3.0 -11.0 0.00648914510445 0
8 5.0 -3.0 -13.0 0.0089421962173 0
9 5.0 -3.0 -15.0 0.0034382586443 0
10 7.0 -3.0 -15.0 0.0300589157016 0
11 7.0 -3.0 -17.0 0.0823570094054 0
12 7.0 -3.0 -19.0 0.00338326309699 0
13 9.0 -3.0 -19.0 0.0118490584158 0
14 9.0 -3.0 -21.0 0.0110920755219 0
15 9.0 -1.0 -21.0 0.00391880016541 1
16 11.0 -1.0 -21.0 0.00387053643018 0
17 9.0 -3.0 -23.0 0.00619918117858 1
18 11.0 1.0 -21.0 0.00409777861762 0
19 11.0 1.0 -23.0 0.013610942574 1
20 9.0 -5.0 -25.0 0.00722366563448 0
21 11.0 -5.0 -25.0 0.0152905966267 1
22 11.0 3.0 -23.0 0.00884160681188 1
23 13.0 -5.0 -27.0 0.00580140144545 1
24 13.0 -7.0 -27.0 0.0124731483649 0
25 11.0 5.0 -23.0 0.00464069475847 1
26 11.0 5.0 -25.0 0.00897772216272 0
27 15.0 -7.0 -29.0 0.0128899382002 1
28 13.0 7.0 -23.0 0.0109662202913 0
29 11.0 7.0 -23.0 0.0098646212802 1
30 17.0 -7.0 -31.0 0.00461184886131 1
31 17.0 -5.0 -31.0 0.00175846207278 0
32 11.0 9.0 -23.0 0.00331900864374 0
33 9.0 9.0 -23.0 0.00959679550546 1
34 19.0 -5.0 -33.0 0.00682918697777 1
35 7.0 9.0 -23.0 0.00377782213154 0
36 7.0 9.0 -25.0 0.010139572968 1
37 19.0 -5.0 -35.0 0.00888103221434 0
38 19.0 -3.0 -35.0 0.00256075430154 1
39 7.0 9.0 -27.0 0.00383000537973 0
40 5.0 9.0 -27.0 0.00265706536615 1
41 19.0 -3.0 -37.0 0.00478321869568 0
42 19.0 -1.0 -37.0 0.0133240076699 1
43 17.0 -1.0 -37.0 0.00931677945995 0
44 5.0 9.0 -29.0 0.00843345135672 0
45 3.0 7.0 -29.0 0.0145348815821 1
46 17.0 1.0 -39.0 0.0046306051757 1
47 3.0 7.0 -31.0 0.00433299844631 1
48 1.0 7.0 -31.0 0.13962122918 0
49 17.0 3.0 -39.0 0.00804172835075 1
50 1.0 7.0 -33.0 0.00809771266454 0
51 1.0 9.0 -33.0 0.0174667833327 0
52 3.0 9.0 -33.0 0.00580642643485 1
53 17.0 5.0 -41.0 0.0114204983597 1
54 3.0 9.0 -35.0 0.00865429829235 1
55 3.0 11.0 -35.0 0.012843906519 0
56 17.0 5.0 -43.0 0.024254373571 1
57 3.0 11.0 -37.0 0.0231319481151 1
58 17.0 7.0 -45.0 0.00713113846298 1
59 5.0 9.0 -39.0 0.0208384222769 0
60 5.0 11.0 -39.0 0.0153781178513 1
61 15.0 7.0 -47.0 0.00734692320908 1
62 7.0 11.0 -41.0 0.0676523393883 0
63 5.0 11.0 -41.0 0.0432413224386 1
64 7.0 13.0 -41.0 0.0134875165466 0
65 15.0 7.0 -49.0 0.00842344891997 1
66 5.0 11.0 -43.0 0.0647323531577 1
67 15.0 7.0 -51.0 0.00417285111101 0
68 13.0 7.0 -51.0 0.0120592696599 1
69 11.0 7.0 -49.0 0.0243408807431 0
70 11.0 9.0 -49.0 0.00814555139674 1
71 9.0 9.0 -49.0 0.0199366127868 1
72 7.0 9.0 -49.0 0.0203548299305 1
73 5.0 9.0 -49.0 0.00749450898123 1
74 3.0 9.0 -49.0 0.0216344984099 0
75 3.0 7.0 -49.0 0.00549147966475 1
76 1.0 7.0 -49.0 0.00331799055735 0
77 1.0 7.0 -51.0 0.0108052106302 0
78 1.0 5.0 -51.0 0.00857744529229 0
79 3.0 5.0 -51.0 0.00388256544235 1
