97 -3.0 -31.0 -7.0 0.00467701314809
79 -5.0 -29.0 -5.0 0.0749914153451
70 -5.0 -27.0 -5.0 0.0115538865395
61 -3.0 -25.0 -7.0 0.00363796146577
51 -1.0 -23.0 -5.0 0.0150386857805
40 1.0 -23.0 -3.0 0.00831151911594
30 1.0 -23.0 -1.0 0.0189299783318
25 3.0 -23.0 1.0 0.00383826471785
22 3.0 -23.0 3.0 0.0233903114928
17 3.0 -21.0 5.0 0.0190207682183
15 3.0 -19.0 7.0 0.0172253141415
13 3.0 -17.0 7.0 0.020151109762
12 5.0 -15.0 7.0 0.00361404185569
14 7.0 -15.0 7.0 0.010594474403
16 9.0 -15.0 9.0 0.0133134037814
19 11.0 -13.0 11.0 0.01592559497
24 13.0 -11.0 13.0 0.00539450654603
28 15.0 -9.0 15.0 0.0156635358316
35 15.0 -7.0 17.0 0.0341464454871
44 15.0 -5.0 19.0 0.0123862200094
55 15.0 -3.0 21.0 0.0310252618968
64 13.0 -5.0 23.0 0.0228836446304
76 11.0 -7.0 23.0 0.0047723794048
92 9.0 -9.0 25.0 0.0136071071794
109 7.0 -7.0 25.0 0.00499164196034
120 5.0 -5.0 25.0 0.0058984626111
131 3.0 -3.0 27.0 0.00926159653301
141 3.0 -1.0 27.0 0.00229341322361
149 5.0 1.0 27.0 0.0137287132364
156 7.0 1.0 27.0 0.0186539447109
162 9.0 -1.0 25.0 0.00930102174997
170 9.0 -1.0 23.0 0.00425478140174
174 7.0 -3.0 21.0 0.0140661635991
178 5.0 -5.0 19.0 0.00987414313146
184 3.0 -5.0 17.0 0.00971093635987
189 1.0 -5.0 17.0 0.0125946012958
192 -1.0 -5.0 17.0 0.0512294216109
197 -3.0 -7.0 19.0 0.0105891079169
200 -5.0 -5.0 19.0 0.0137235672738
