139 -13.0 -7.0 11.0 0.0086192051416
121 -11.0 -9.0 9.0 0.0310535078698
109 -13.0 -7.0 7.0 0.00757885305359
97 -15.0 -7.0 5.0 0.00856416912979
84 -17.0 -5.0 7.0 0.0126261414748
75 -17.0 -3.0 9.0 0.0113998772569
67 -17.0 -3.0 11.0 0.00906915220104
61 -17.0 -3.0 13.0 0.0162343462871
56 -17.0 -3.0 15.0 0.0137113665503
52 -19.0 -5.0 17.0 0.0130551680753
48 -21.0 -5.0 17.0 0.00323120386445
43 -23.0 -3.0 15.0 0.00138460310969
39 -23.0 -1.0 13.0 0.0176540674876
37 -23.0 1.0 13.0 0.0121314660126
34 -23.0 3.0 11.0 0.00811470712733
31 -21.0 5.0 11.0 0.00758088506137
28 -19.0 7.0 9.0 0.00221344247504
25 -17.0 7.0 7.0 0.0100985357822
23 -15.0 7.0 5.0 0.0124638113786
18 -13.0 7.0 3.0 0.0254396892154
14 -11.0 5.0 1.0 0.0597552903819
10 -9.0 5.0 -1.0 0.0104275642326
7 -7.0 3.0 -1.0 0.00398426878629
4 -5.0 1.0 -1.0 0.0129982262304
2 -3.0 -1.0 -1.0 0.0297040985998
3 -3.0 -3.0 -1.0 0.0118845591659
5 -3.0 -5.0 -1.0 0.00950343530314
9 -1.0 -7.0 -1.0 0.013559187661
12 1.0 -9.0 1.0 0.0070588533175
17 3.0 -11.0 -1.0 0.0068146206145
19 5.0 -11.0 -1.0 0.00295654119043
24 7.0 -13.0 1.0 0.0116113361696
26 9.0 -13.0 1.0 0.0347950305077
29 11.0 -13.0 1.0 0.0079625823255
32 13.0 -13.0 1.0 0.0033562570308
36 15.0 -11.0 3.0 0.00323342422147
38 17.0 -11.0 3.0 0.00878418639184
42 19.0 -9.0 1.0 0.00489271668135
46 21.0 -7.0 -1.0 0.0118008969114
49 21.0 -7.0 -3.0 0.00383675337797
53 21.0 -5.0 -5.0 0.00966628070312
57 21.0 -5.0 -7.0 0.00592911333886
63 19.0 -3.0 -9.0 0.0106584994323
68 19.0 -3.0 -11.0 0.00750258769291
77 19.0 -3.0 -13.0 0.0109257038369
89 19.0 -3.0 -15.0 0.00874083473373
98 19.0 -3.0 -17.0 0.018914425507
111 19.0 -3.0 -19.0 0.00432527026962
126 19.0 -3.0 -21.0 0.0175329289155
145 17.0 -3.0 -23.0 0.00821281803549
157 15.0 -3.0 -25.0 0.00676305737241
166 13.0 -5.0 -27.0 0.00773979858618
174 11.0 -5.0 -29.0 0.0467994681797
178 11.0 -3.0 -31.0 0.0039014920287
184 13.0 -1.0 -33.0 0.00901261943298
186 11.0 1.0 -35.0 0.0997152845792
190 9.0 1.0 -35.0 0.110283339324
