0 -1.0 -1.0 -1.0 0.00844538032438 1
1 -1.0 -1.0 -3.0 0.0040742889899 1
2 -1.0 -3.0 -3.0 0.0062989546455 0
3 -3.0 -3.0 -5.0 0.0145110107681 1
4 -3.0 -3.0 -7.0 0.00859045301131 0
5 -1.0 -3.0 -7.0 0.0039060759532 1
6 -1.0 -5.0 -9.0 0.00423278374418 0
7 1.0 -5.0 -9.0 0.053227602663 1
8 3.0 -5.0 -9.0 0.00450849995364 0
9 3.0 -5.0 -11.0 0.00584497284832 1
10 3.0 -7.0 -11.0 0.00485767070061 0
11 5.0 -7.0 -11.0 0.00364449486687 0
12 5.0 -5.0 -13.0 0.00915660058844 1
13 7.0 -5.0 -13.0 0.003259970001 0
14 7.0 -5.0 -15.0 0.00847482839079 1
15 9.0 -5.0 -15.0 0.0034527238388 0
16 9.0 -3.0 -17.0 0.0153457131275 1
17 9.0 -1.0 -19.0 0.00659074184496 1
18 9.0 1.0 -21.0 0.010216312305 1
19 7.0 3.0 -23.0 0.0139484278014 1
20 7.0 3.0 -25.0 0.00612595717318 1
21 7.0 5.0 -25.0 0.0033789327066 0
22 5.0 5.0 -25.0 0.00363793144807 0
23 5.0 5.0 -27.0 0.00997735753561 1
24 3.0 5.0 -29.0 0.00809982362929 0
25 3.0 7.0 -29.0 0.0060903443739 1
26 3.0 7.0 -31.0 0.00424381735886 1
27 1.0 7.0 -31.0 0.00757921730287 0
28 1.0 7.0 -33.0 0.00494932201142 1
29 -1.0 7.0 -33.0 0.00611588995141 0
30 -1.0 7.0 -35.0 0.0088981048119 1
31 -3.0 7.0 -35.0 0.00569100588165 0
32 -3.0 7.0 -37.0 0.0107665917266 1
33 -5.0 7.0 -37.0 0.00402951285515 0
34 -5.0 7.0 -39.0 0.00640790863912 0
35 -5.0 5.0 -39.0 0.00212829479202 1
36 -5.0 5.0 -41.0 0.0116666988429 1
37 -7.0 5.0 -43.0 0.0159414659166 1
38 -7.0 5.0 -45.0 0.00755690902616 1
39 -7.0 5.0 -47.0 0.00346914072262 1
40 -9.0 3.0 -47.0 0.00657654429743 0
41 -9.0 3.0 -49.0 0.011253599683 1
42 -9.0 3.0 -51.0 0.00452407264472 0
43 -11.0 1.0 -51.0 0.00994072168204 1
44 -11.0 1.0 -53.0 0.00411719349069 0
45 -13.0 1.0 -53.0 0.00400545629792 0
46 -13.0 -1.0 -53.0 0.0124588660715 1
47 -13.0 -3.0 -53.0 0.009534246351 1
48 -15.0 -5.0 -53.0 0.0121853156135 1
49 -13.0 -7.0 -53.0 0.0171699650252 1
50 -13.0 -9.0 -53.0 0.00615444946347 1
51 -13.0 -9.0 -55.0 0.00553393687898 0
52 -13.0 -11.0 -55.0 0.00832620707172 1
53 -11.0 -13.0 -55.0 0.0055455103183 1
54 -9.0 -13.0 -55.0 0.00623726535926 1
55 -9.0 -15.0 -55.0 0.00689112190542 0
56 -7.0 -15.0 -55.0 0.00968168976892 1
57 -7.0 -17.0 -55.0 0.00591611159292 0
58 -5.0 -17.0 -55.0 0.00397930693671 1
59 -5.0 -17.0 -57.0 0.00515020285421 0
60 -3.0 -19.0 -57.0 0.0110359995054 1
61 -1.0 -19.0 -57.0 0.00768109510973 1
62 1.0 -19.0 -59.0 0.00754253754941 1
63 3.0 -19.0 -59.0 0.00581422129404 1
64 3.0 -19.0 -61.0 0.00694324335271 0
65 5.0 -19.0 -61.0 0.0140870573661 1
66 7.0 -19.0 -61.0 0.0354483659332 1
67 9.0 -19.0 -61.0 0.00916777986929 1
68 11.0 -19.0 -61.0 0.0711038913314 1
69 13.0 -19.0 -61.0 0.00678222174044 1
70 15.0 -17.0 -61.0 0.0107319143794 1
71 17.0 -17.0 -61.0 0.0159127102821 1
72 19.0 -15.0 -61.0 0.0300938619105 1
73 21.0 -15.0 -61.0 0.00539533091279 0
74 21.0 -13.0 -61.0 0.0152941276632 1
75 21.0 -13.0 -59.0 0.00151448306271 0
76 23.0 -11.0 -59.0 0.0158809884805 1
77 23.0 -9.0 -57.0 0.00963917350406 1
78 23.0 -7.0 -57.0 0.00730854038193 1
79 23.0 -7.0 -55.0 0.00927836214343 0
80 23.0 -5.0 -55.0 0.00296497762143 1
81 23.0 -5.0 -53.0 0.00508983769161 0
82 23.0 -3.0 -53.0 0.00618989299245 0
83 21.0 -3.0 -53.0 0.00772570415421 1
84 21.0 -1.0 -53.0 0.0081663231796 0
85 19.0 -1.0 -53.0 0.00329282035775 1
86 19.0 1.0 -53.0 0.00217754642948 0
87 19.0 1.0 -55.0 0.00166909656082 0
88 17.0 1.0 -55.0 0.00301668970259 1
89 17.0 3.0 -55.0 0.00593039176938 0
90 17.0 3.0 -57.0 0.00326749376218 0
91 15.0 3.0 -57.0 0.00961424692071 1
92 13.0 5.0 -57.0 0.00956820677599 1
93 11.0 5.0 -59.0 0.0166459635025 1
94 9.0 5.0 -59.0 0.0057036631247 1
95 7.0 5.0 -59.0 0.00738184565742 1
96 5.0 5.0 -59.0 0.0120663601228 1
97 3.0 5.0 -59.0 0.00169834202084 1
98 3.0 5.0 -61.0 0.003329948508 0
99 1.0 5.0 -61.0 0.00797940290157 1
100 1.0 3.0 -61.0 0.00580767667429 0
101 1.0 3.0 -63.0 0.00695338291438 0
102 -1.0 3.0 -63.0 0.00503743541794 1
103 -1.0 3.0 -65.0 0.00342859776046 0
104 -3.0 3.0 -65.0 0.00928420051554 1
105 -3.0 1.0 -65.0 0.00920022346991 0
106 -5.0 1.0 -67.0 0.00875880894817 1
107 -7.0 -1.0 -67.0 0.0063763125988 0
108 -7.0 -1.0 -69.0 0.0146547575442 1
109 -9.0 -1.0 -71.0 0.00376136725004 0
110 -9.0 -3.0 -71.0 0.0164774683923 1
111 -9.0 -3.0 -73.0 0.0031547947158 1
112 -11.0 -3.0 -73.0 0.0037829362326 0
113 -11.0 -5.0 -75.0 0.0137092030872 1
114 -11.0 -5.0 -77.0 0.00507141287899 1
115 -13.0 -5.0 -77.0 0.00480196416459 0
116 -13.0 -5.0 -79.0 0.00933936745297 1
117 -13.0 -5.0 -81.0 0.0171621594281 1
118 -13.0 -5.0 -83.0 0.00917761378489 1
119 -13.0 -5.0 -85.0 0.0108549383361 1
120 -13.0 -5.0 -87.0 0.0183315399636 1
121 -13.0 -5.0 -89.0 0.00637461929548 1
122 -15.0 -5.0 -89.0 0.00411675890983 0
123 -15.0 -5.0 -91.0 0.0142712777963 1
124 -15.0 -7.0 -93.0 0.00893428484224 0
125 -13.0 -7.0 -93.0 0.0135471214779 1
126 -13.0 -7.0 -95.0 0.0268801823153 0
127 -13.0 -9.0 -95.0 0.00354581868633 0
128 -11.0 -9.0 -95.0 0.0036046974531 1
129 -9.0 -9.0 -97.0 0.0310032336644 1
130 -7.0 -9.0 -97.0 0.00390567966016 0
131 -7.0 -9.0 -99.0 0.0260388571808 1
132 -5.0 -9.0 -99.0 0.00572797344683 0
133 -5.0 -9.0 -101.0 0.00578236531128 1
134 -3.0 -9.0 -101.0 0.00841478123925 0
135 -3.0 -9.0 -103.0 0.00700078179546 1
136 -1.0 -9.0 -105.0 0.012407997243 1
137 1.0 -9.0 -105.0 0.00693709847899 0
138 1.0 -9.0 -107.0 0.00260467041083 1
139 3.0 -9.0 -107.0 0.00640847797907 0
140 3.0 -9.0 -109.0 0.0116640047783 1
141 3.0 -9.0 -111.0 0.0105226464623 1
142 1.0 -9.0 -111.0 0.00307650576645 0
143 3.0 -9.0 -113.0 0.0112503149914 1
144 3.0 -9.0 -115.0 0.0048987907045 1
145 3.0 -11.0 -115.0 0.00250935807822 0
146 3.0 -11.0 -117.0 0.00370719939251 1
147 5.0 -11.0 -117.0 0.0198342994088 0
148 5.0 -9.0 -119.0 0.0128718767489 1
149 7.0 -11.0 -121.0 0.00719879830069 1
150 9.0 -11.0 -121.0 0.00524609114386 1
151 9.0 -11.0 -123.0 0.00538884516488 0
152 11.0 -11.0 -123.0 0.00884652336559 1
153 13.0 -11.0 -123.0 0.00970449962286 1
154 15.0 -11.0 -123.0 0.0197250972196 1
155 17.0 -11.0 -123.0 0.00895919002784 1
156 19.0 -11.0 -123.0 0.00720455543006 1
157 21.0 -13.0 -123.0 0.0106342958296 1
158 23.0 -11.0 -123.0 0.00515650061628 0
159 23.0 -13.0 -123.0 0.00502611617512 1
160 23.0 -13.0 -121.0 0.00460691789657 0
161 25.0 -13.0 -121.0 0.0065539800586 1
162 25.0 -13.0 -119.0 0.00411225837188 0
163 27.0 -15.0 -119.0 0.0163647928105 1
164 29.0 -15.0 -117.0 0.00724675571031 1
165 29.0 -15.0 -115.0 0.0159598085515 1
166 31.0 -15.0 -115.0 0.00369268019658 0
167 31.0 -15.0 -113.0 0.00759709481741 1
168 31.0 -15.0 -111.0 0.00693897096949 1
169 31.0 -17.0 -111.0 0.00291840859889 0
170 29.0 -17.0 -109.0 0.00723328621248 1
171 29.0 -17.0 -107.0 0.0159859871123 1
172 29.0 -19.0 -105.0 0.021769144852 0
173 31.0 -19.0 -105.0 0.0117193421198 1
174 31.0 -19.0 -103.0 0.00308636638476 0
175 31.0 -21.0 -103.0 0.00465034896051 0
176 33.0 -21.0 -103.0 0.00979712805487 1
177 33.0 -23.0 -103.0 0.00377349411106 0
178 35.0 -23.0 -103.0 0.0239084405793 1
179 37.0 -23.0 -101.0 0.0126977458799 1
180 39.0 -23.0 -101.0 0.00379006002755 0
181 39.0 -23.0 -99.0 0.00255709398467 1
182 39.0 -21.0 -99.0 0.00929646188311 0
183 41.0 -21.0 -99.0 0.00500034266938 0
184 41.0 -21.0 -97.0 0.0114320986106 1
185 41.0 -19.0 -95.0 0.00612848587813 0
186 43.0 -19.0 -95.0 0.0105048736661 1
187 43.0 -19.0 -93.0 0.00391040384115 0
188 45.0 -19.0 -95.0 0.00533332946176 0
189 45.0 -17.0 -95.0 0.00761217779058 1
190 47.0 -17.0 -95.0 0.00584529388275 0
191 47.0 -15.0 -95.0 0.0102895718514 1
192 47.0 -13.0 -95.0 0.00489448571279 1
193 49.0 -13.0 -95.0 0.0122767707426 0
194 49.0 -11.0 -97.0 0.030665455841 1
195 49.0 -11.0 -99.0 0.00958173013186 1
196 49.0 -9.0 -101.0 0.00805563809448 0
197 51.0 -9.0 -101.0 0.00760551021313 1
198 51.0 -9.0 -103.0 0.0131360963283 1
199 51.0 -9.0 -105.0 0.00513828895707 1
200 51.0 -7.0 -105.0 0.0118279038612 0
201 51.0 -7.0 -107.0 0.0052973222234 0
202 49.0 -7.0 -107.0 0.0127545765641 1
203 49.0 -7.0 -109.0 0.0122600719858 0
204 47.0 -5.0 -109.0 0.0234782815072 1
205 47.0 -7.0 -109.0 0.0378517244733 0
206 49.0 -5.0 -111.0 0.0403653364969 0
207 47.0 -5.0 -111.0 0.0228808585387 0
208 45.0 -3.0 -107.0 0.0142574847241 1
209 45.0 -5.0 -107.0 0.00373754877985 0
210 45.0 -5.0 -109.0 0.0301663998868 0
211 45.0 -5.0 -111.0 0.0438004208557 0
212 45.0 -7.0 -109.0 0.121155691297 0
213 49.0 -3.0 -113.0 0.0198096773016 0
214 43.0 -1.0 -109.0 0.0450232556114 1
215 43.0 -1.0 -107.0 0.00511590460908 0
216 43.0 -3.0 -107.0 0.0210360300988 0
217 43.0 -3.0 -105.0 0.00884932165729 0
218 45.0 -3.0 -105.0 0.00796454687196 0
219 43.0 -5.0 -111.0 0.0039067958515 0
220 49.0 -1.0 -113.0 0.0287212323322 0
221 47.0 -1.0 -115.0 0.0146658201334 0
222 43.0 1.0 -109.0 0.014589717477 1
223 47.0 1.0 -117.0 0.00808918267751 0
224 45.0 1.0 -117.0 0.00632739109265 0
225 45.0 1.0 -115.0 0.0175399499085 0
226 43.0 3.0 -111.0 0.0177020175612 1
227 45.0 3.0 -115.0 0.00939949985328 0
228 43.0 3.0 -115.0 0.0024071406469 0
229 43.0 3.0 -113.0 0.0115902632454 1
