0 -1.0 -1.0 -1.0 0.015357563942 0
1 -1.0 -3.0 -1.0 0.0836213903026 0
2 1.0 -3.0 -1.0 0.102291248044 0
3 -1.0 -5.0 -1.0 0.00747147082086 0
4 1.0 -7.0 -1.0 0.00983431056217 0
5 1.0 -9.0 -1.0 0.00999840540741 0
6 3.0 -9.0 -1.0 0.00249453846038 0
7 3.0 -11.0 -1.0 0.0123217307171 0
8 3.0 -13.0 -1.0 0.0102410923282 0
9 5.0 -15.0 -1.0 0.0248619111603 0
10 5.0 -17.0 -1.0 0.0120059474314 0
11 7.0 -17.0 -1.0 0.00477144640943 0
12 7.0 -19.0 -1.0 0.0105544281055 0
13 9.0 -19.0 -1.0 0.00317244022839 0
14 9.0 -21.0 -1.0 0.00118582866227 0
15 9.0 -21.0 -3.0 0.00274999621986 0
16 11.0 -21.0 -3.0 0.00393428499098 0
17 11.0 -23.0 -3.0 0.010492007773 0
18 13.0 -23.0 -3.0 0.00303386983729 0
19 13.0 -23.0 -1.0 0.00371609117302 0
20 15.0 -23.0 -1.0 0.0128096593907 0
21 17.0 -23.0 -1.0 0.0092429038426 0
22 17.0 -21.0 1.0 0.0131473189918 0
23 19.0 -25.0 -1.0 0.0067198857724 0
24 19.0 -25.0 -3.0 0.0157046941476 0
25 19.0 -23.0 1.0 0.011908697431 0
26 15.0 -19.0 1.0 0.00407285692679 0
27 17.0 -19.0 1.0 0.00368823264825 0
28 21.0 -25.0 -1.0 0.00936521517618 0
29 21.0 -27.0 -3.0 0.00256755583154 1
30 19.0 -27.0 -3.0 0.00977479872748 0
31 21.0 -25.0 -3.0 0.00893052328601 1
32 21.0 -23.0 1.0 0.00548169836381 0
33 21.0 -25.0 1.0 0.0193042680898 0
34 17.0 -25.0 -5.0 0.00340342546757 0
35 15.0 -17.0 3.0 0.00436139205568 0
36 15.0 -17.0 1.0 0.00217101734487 0
37 23.0 -23.0 -1.0 0.00825290827621 1
38 23.0 -25.0 -3.0 0.00621071176102 0
39 23.0 -23.0 1.0 0.010021447365 0
40 21.0 -29.0 -1.0 0.008502672883 1
41 15.0 -15.0 3.0 0.00677665360936 0
42 25.0 -23.0 -1.0 0.00959087982274 0
43 25.0 -21.0 -1.0 0.00363983079093 1
44 25.0 -25.0 -1.0 0.0182217470807 0
45 25.0 -23.0 1.0 0.00798094310413 0
46 23.0 -31.0 -1.0 0.00450055512774 1
47 15.0 -13.0 3.0 0.0257401709474 0
48 27.0 -21.0 -1.0 0.00548869143532 0
49 27.0 -25.0 -1.0 0.00996669468474 0
50 27.0 -21.0 1.0 0.0133232018418 0
51 27.0 -19.0 -1.0 0.013280705511 1
52 23.0 -33.0 -1.0 0.00862975854369 1
53 15.0 -11.0 3.0 0.00777290498117 0
54 29.0 -23.0 -1.0 0.00389177785206 0
55 29.0 -23.0 1.0 0.0102285455481 0
56 29.0 -19.0 1.0 0.0163672827507 0
57 29.0 -17.0 -1.0 0.00256448245082 0
58 29.0 -17.0 1.0 0.0069185025582 1
59 21.0 -35.0 -1.0 0.00768195539188 0
60 23.0 -35.0 -1.0 0.0130441722473 1
61 13.0 -9.0 3.0 0.00674138673082 0
62 15.0 -9.0 3.0 0.00517033073556 0
63 31.0 -23.0 1.0 0.00400745617384 0
64 31.0 -21.0 1.0 0.0065452644212 0
65 31.0 -19.0 1.0 0.00694538269406 0
66 31.0 -17.0 1.0 0.0110214706839 0
67 29.0 -17.0 3.0 0.00417624491918 0
68 29.0 -15.0 1.0 0.0264327862819 0
69 27.0 -15.0 -1.0 0.00337290445158 0
70 31.0 -15.0 3.0 0.0154409208352 0
71 29.0 -15.0 3.0 0.0100984678471 1
72 21.0 -37.0 1.0 0.0153106458495 1
73 15.0 -7.0 3.0 0.0163689782904 0
74 27.0 -13.0 -1.0 0.00270342631199 0
75 31.0 -13.0 3.0 0.00441229444618 0
76 29.0 -13.0 3.0 0.00381125287583 0
77 25.0 -13.0 -1.0 0.0082019114147 0
78 29.0 -13.0 5.0 0.00589618549496 1
79 19.0 -39.0 1.0 0.00851932374609 1
80 17.0 -5.0 3.0 0.00955299340379 0
81 25.0 -11.0 -1.0 0.00904038925884 0
82 29.0 -11.0 3.0 0.0232458798342 0
83 31.0 -11.0 5.0 0.00713849156749 0
84 23.0 -11.0 -1.0 0.00985801651409 0
85 31.0 -11.0 7.0 0.00655993059839 1
86 17.0 -37.0 1.0 0.0345232950912 0
87 17.0 -39.0 1.0 0.00285457339141 1
88 19.0 -5.0 3.0 0.0180235940755 0
89 29.0 -9.0 3.0 0.103407423251 0
90 27.0 -9.0 5.0 0.0163083481432 0
91 31.0 -9.0 7.0 0.0131506045286 0
92 21.0 -11.0 -1.0 0.00656277911159 0
93 31.0 -9.0 9.0 0.00985786222138 1
94 15.0 -37.0 -1.0 0.0119102461886 1
95 21.0 -5.0 3.0 0.00770305580039 0
96 25.0 -7.0 5.0 0.00860826626445 0
97 25.0 -7.0 3.0 0.00493257897827 0
98 19.0 -11.0 -1.0 0.00497674859752 0
99 19.0 -13.0 -1.0 0.0212645666389 0
100 33.0 -9.0 11.0 0.00822245543655 1
101 13.0 -37.0 -1.0 0.00545721258075 1
102 23.0 -5.0 3.0 0.0131665004907 0
103 17.0 -13.0 -3.0 0.0193124398272 0
104 33.0 -9.0 13.0 0.00813928131848 1
105 33.0 -7.0 13.0 0.0073498822894 0
106 11.0 -35.0 -3.0 0.0248286397722 1
107 11.0 -35.0 -1.0 0.00403318590106 0
108 15.0 -13.0 -3.0 0.0043382803332 0
109 15.0 -13.0 -5.0 0.00857648089899 0
110 15.0 -15.0 -5.0 0.00291295973317 0
111 33.0 -7.0 15.0 0.0123741017518 0
112 35.0 -7.0 15.0 0.0670105542871 1
113 31.0 -7.0 15.0 0.00837187087427 0
114 31.0 -5.0 15.0 0.00809609684808 0
115 9.0 -33.0 -5.0 0.0106273312628 1
116 9.0 -33.0 -3.0 0.00477564154296 0
117 9.0 -35.0 -3.0 0.00403158072445 0
118 13.0 -15.0 -5.0 0.0021467869363 0
119 13.0 -15.0 -7.0 0.00771257835398 0
120 35.0 -7.0 17.0 0.00758654692953 1
121 35.0 -5.0 17.0 0.0109724568384 0
122 31.0 -5.0 17.0 0.00406051008379 0
123 37.0 -9.0 15.0 0.0166177891146 0
124 37.0 -9.0 17.0 0.0040995039748 0
125 31.0 -3.0 17.0 0.012643526287 0
126 7.0 -31.0 -7.0 0.0112103087586 1
127 7.0 -33.0 -7.0 0.00526776490432 0
128 11.0 -15.0 -9.0 0.0134968802258 0
129 35.0 -5.0 19.0 0.0032843701753 1
130 35.0 -3.0 19.0 0.00870131108128 0
131 39.0 -9.0 17.0 0.00374879477734 0
132 39.0 -7.0 19.0 0.0146905406264 0
133 33.0 -1.0 19.0 0.0156695006074 0
134 7.0 -29.0 -9.0 0.0129958292409 1
135 7.0 -31.0 -9.0 0.00973382398698 0
136 9.0 -15.0 -11.0 0.0143063269835 0
137 37.0 -5.0 21.0 0.0114563676353 0
138 35.0 -5.0 21.0 0.00189083153995 1
139 35.0 -1.0 19.0 0.0168522822607 0
140 39.0 -7.0 21.0 0.0139202687592 0
141 7.0 -29.0 -11.0 0.0147182638329 0
142 7.0 -15.0 -11.0 0.0108284942299 0
143 37.0 -5.0 23.0 0.0112266878439 0
144 35.0 -5.0 23.0 0.00416974635191 0
145 33.0 -5.0 23.0 0.0157496496271 1
146 5.0 -27.0 -13.0 0.0120265634372 0
147 5.0 -29.0 -13.0 0.00214813363868 0
148 5.0 -15.0 -13.0 0.0225487513948 0
149 31.0 -5.0 23.0 0.0140823496244 0
150 31.0 -7.0 23.0 0.0115095874919 1
151 3.0 -25.0 -15.0 0.00686860161756 0
152 5.0 -27.0 -15.0 0.0041341235609 0
153 3.0 -15.0 -13.0 0.00498540136832 0
154 3.0 -17.0 -13.0 0.00509695233752 0
155 3.0 -17.0 -15.0 0.00397329571492 0
156 31.0 -9.0 23.0 0.00672725012504 1
157 3.0 -23.0 -15.0 0.00812623540147 0
158 3.0 -19.0 -15.0 0.00825720797333 0
159 31.0 -11.0 21.0 0.00792156301337 0
160 31.0 -11.0 23.0 0.00887125349224 1
161 3.0 -21.0 -15.0 0.0106701781914 0
162 29.0 -13.0 23.0 0.0241202965525 1
163 27.0 -13.0 23.0 0.00347586601226 0
164 27.0 -15.0 23.0 0.00570573644884 0
165 27.0 -15.0 21.0 0.00783069478785 1
166 27.0 -17.0 21.0 0.00287161303306 1
167 25.0 -17.0 21.0 0.00744393674196 0
168 25.0 -19.0 21.0 0.00721006893139 1
169 23.0 -21.0 21.0 0.0272237564817 0
170 23.0 -21.0 19.0 0.00468248220764 1
171 27.0 -21.0 19.0 0.00812472478102 0
172 25.0 -21.0 19.0 0.00892019323842 0
173 25.0 -21.0 21.0 0.00550575897047 0
174 23.0 -23.0 19.0 0.0229056138856 1
175 21.0 -23.0 19.0 0.00235216071552 0
176 27.0 -23.0 17.0 0.00903312060767 0
177 29.0 -23.0 17.0 0.00470600601113 0
178 23.0 -25.0 19.0 0.0130866427585 1
179 23.0 -25.0 17.0 0.0103945789675 0
180 25.0 -25.0 21.0 0.0580935268393 0
181 27.0 -25.0 17.0 0.0113272335252 0
182 27.0 -25.0 15.0 0.00485191554085 0
183 25.0 -27.0 17.0 0.0099853687033 0
184 23.0 -27.0 17.0 0.0078528438747 1
185 21.0 -27.0 17.0 0.00533582079255 0
186 25.0 -27.0 21.0 0.00817476517045 0
187 23.0 -27.0 21.0 0.0148159877576 0
188 25.0 -27.0 23.0 0.00567802871423 0
189 25.0 -25.0 23.0 0.14348158353 0
190 23.0 -25.0 23.0 0.00751305015174 0
191 23.0 -27.0 23.0 0.0469833737613 0
192 27.0 -27.0 17.0 0.00493337888829 0
193 23.0 -29.0 19.0 0.0102125186249 1
194 23.0 -29.0 21.0 0.0335562168528 0
195 25.0 -29.0 21.0 0.0191061246926 0
196 23.0 -29.0 23.0 0.0428401258986 0
