0 0.985304392939 -0.0951396529387 0.08381962555 0.00514896809367
1 1.95192952662 -0.290109317282 0.204162498209 0.00575897602392
2 2.94209765692 -0.366026285197 0.228880210816 0.00415576750498
3 3.93435786305 -0.381734491662 0.27297856553 0.00403218073474
4 4.90970157213 -0.234688002537 0.390543047764 0.00716176993191
5 5.86119965252 -0.00152301124803 0.554754688089 0.00348452416986
6 6.79512390629 0.325091776779 0.642808459921 0.0058461704781
7 7.68180426169 0.749326887457 0.785703873026 0.00609546899711
8 8.55699842629 1.21827700172 0.811377988027 0.00438132889208
9 9.36363117007 1.79377011271 0.743176953252 0.00426456632644
10 10.00857966 2.54830404986 0.708809091526 0.00325013660432
11 10.5938011959 3.35076311198 0.711441473735 0.00241546456865
12 11.1405549019 4.09179519884 0.339456093486 0.00296469364035
13 11.8815547341 4.70224371125 0.0851536545142 0.00399078975543
14 12.643161773 5.31204084153 -0.100472442164 0.00238290136565
15 13.418886384 5.90089741235 -0.294980158076 0.00360427467517
16 14.1367361056 6.5595387741 -0.487812511276 0.0042117460681
17 14.6536660512 7.4061184413 -0.536193802172 0.00272507305513
18 15.1765027631 8.24395649627 -0.640599426028 0.00466270228974
19 15.6811491554 9.09726597939 -0.6987506363 0.00451292868229
20 16.0958022015 9.96937406741 -0.930368260833 0.00669086041074
21 16.3699213998 10.904174355 -1.12297482317 0.00352266942637
22 16.6622892492 11.8477168359 -1.22446166457 0.0036349009771
23 16.8369642776 12.8156629969 -1.36079779443 0.0249972008142
24 17.0363564803 13.7609258643 -1.58994570782 0.00588480585415
25 17.1997647625 14.7376740182 -1.66051639059 0.00269314102795
26 17.3005769682 15.7248317611 -1.69290018711 0.00505550725764
27 17.4961968425 16.6968356852 -1.74373596567 0.00388885635231
28 17.8267148655 17.632966986 -1.74822484971 0.00218638051322
29 18.1138435412 18.582376211 -1.70624640217 0.00369200247348
30 18.3560899392 19.4952344128 -1.40034589943 0.00282671761757
31 18.5692733894 20.4473987467 -1.21742021715 0.0146749797694
32 18.9049386594 21.3367236791 -0.931377461102 0.0323889527132
33 19.229454033 22.2198801345 -0.615487926567 0.00333876993017
34 19.3753523173 23.1143611906 -0.21093865712 0.00173525977929
35 19.4548436245 24.0916543879 -0.364458851807 0.00262229938788
36 19.5464149849 25.0660242706 -0.529324119476 0.00565250067321
37 19.5673698324 26.0507207067 -0.651116133659 0.00489559042623
38 19.5573303929 27.0426795968 -0.678692123491 0.00672306012735
39 19.5290887865 28.0303165938 -0.771153014549 0.00212042722817
40 19.4753338305 28.9945971451 -0.999265050041 0.00883666420859
41 19.3816347476 29.9130001588 -1.36319207815 0.0077819768831
42 19.2479253285 30.7804740745 -1.82604558209 0.00361457370999
43 19.1474127063 31.6714692401 -2.25101492348 0.00436540887557
44 18.9024499063 32.574606105 -2.58093041897 0.00409993394192
45 18.6096301751 33.4384484665 -2.97145062317 0.00494830198013
46 18.2865207524 34.244284082 -3.45172927391 0.0172245592978
47 17.9920349046 34.992414334 -4.03297931448 0.00307051056929
48 17.690849021 35.7633754309 -4.57990997529 0.00357821021926
49 17.3761476067 36.5399327652 -5.11104396814 0.00484916148961
50 16.9212508936 37.2318101273 -5.65739998319 0.0033856847396
51 16.3980363871 37.8661349018 -6.21235248518 0.00152383465652
52 15.9492576749 38.5790804719 -6.73615894221 0.00588739729787
53 15.4885679251 39.2723936478 -7.27568159135 0.0047590419748
54 14.9239262873 40.0305972255 -7.57601444855 0.00503399145115
55 14.2780030557 40.7336882351 -7.84485362517 0.00540722626273
56 13.5875006269 41.2583308439 -8.32627248849 0.00347190359816
57 12.895015455 41.6984646923 -8.88352851971 0.00402669885692
58 12.17230038 42.0712429267 -9.45138611316 0.006504464266
59 11.5881734335 42.5206753047 -10.1150905568 0.005438027586
60 11.0015027821 42.8890196384 -10.824871641 0.00656794232078
61 10.3541159282 43.134431546 -11.5349651041 0.00511535625635
62 9.64477929627 43.402006086 -12.1742815428 0.0050412275217
63 8.94237995071 43.6502140318 -12.8288435697 0.00228773892365
64 8.35852152079 43.8974877228 -13.5913416344 0.00252718637407
65 7.76222564 44.0191967986 -14.3743065132 0.00761414271376
66 7.25742483953 44.1596929021 -15.2162003722 0.00262854037079
67 6.46100915371 44.2248744236 -15.8032993372 0.00292149537867
68 5.60747502791 44.2677151271 -16.3060844133 0.00322795982434
69 5.10979227966 44.3248522451 -17.1618250642 0.00202538998751
70 4.67076955573 44.3567029626 -18.0503520594 0.00909865863211
71 4.19608317204 44.3997415272 -18.919794963 0.00346982648222
72 3.87047626502 44.4208203967 -19.8560837981 0.00604502114697
73 3.54575470432 44.4412524602 -20.7926530209 0.00638687422302
74 3.25170336317 44.4511688412 -21.7394275015 0.00348282621346
75 2.91116051012 44.3104680292 -22.6598190137 0.00628823664491
76 2.54556163327 43.9859771076 -23.5222672668 0.00235664951677
77 2.00974835541 43.5558646607 -24.2368170438 0.00524840348689
78 1.45984873329 42.9910684735 -24.8377958422 0.00340973959567
79 0.849499698843 42.3016421292 -25.2046911278 0.00409182834078
80 0.358521189525 41.5142301294 -25.5529868295 0.00254095984971
81 -0.0777753738922 40.6631251486 -25.8129916348 0.00560780968069
82 -0.675127561738 39.8731071986 -25.8488012425 0.00254420244138
83 -1.16932280559 39.0173304227 -25.9237933283 0.00316163889706
84 -1.68501016401 38.1712110411 -25.9061878664 0.00124978425455
85 -2.07676771319 37.2654161062 -25.8155895233 0.0016295331591
86 -2.38496115037 36.333571123 -25.6784441553 0.00711341974917
87 -2.65495853478 35.3879876905 -25.555968678 0.0105474392269
88 -2.87188482287 34.4273206904 -25.4467017452 0.00252123519793
89 -3.1069463385 33.4869351409 -25.2411002265 0.00572558809059
90 -3.22116263311 32.5521605839 -24.9329823339 0.00594302231019
91 -3.3023763486 31.629764753 -24.5804209393 0.00437596536893
92 -3.22081791237 30.6628593142 -24.3802660995 0.00270412632028
93 -2.91403550337 29.7439908235 -24.1725480096 0.00487748204506
94 -2.61888801481 28.8247158414 -23.9504359003 0.0065191404869
95 -2.23441503009 27.9202018654 -23.8261747116 0.00640773851388
96 -1.85464182925 27.0108415755 -23.7254504598 0.00267547186904
97 -1.35878658553 26.1735384729 -23.910728831 0.00568922900968
98 -0.771379673287 25.3775902348 -23.9617303771 0.00289123441798
99 -0.0981018782404 24.6524492857 -24.0065130486 0.00463019765145
