0 -0.266340279572 -0.948419494623 -0.128325380347 0.00523402495362
1 -0.354134853084 -1.47151902946 -0.145640100114 0.00198057879015
2 -0.349568225925 -2.46109278336 -0.0753880484633 0.00845468314467
3 -0.370997073748 -3.45018627924 -0.00224124545854 0.00463329081943
4 -0.422138973658 -4.43598081094 0.0960281552307 0.00710851265145
5 -0.414064978207 -5.42477561337 0.17476371171 0.00473849438275
6 -0.268524605809 -6.40591831051 0.184739669479 0.00340786272798
7 -0.195938691654 -7.38773596707 0.0636952980565 0.00427113251195
8 -0.187384367012 -8.36137303776 -0.125511833485 0.00381667996129
9 -0.398391267342 -9.32190475131 0.00350782436518 0.00553524571445
10 -0.337954037696 -10.2961649774 0.17927290943 0.0056005349975
11 -0.176312093002 -11.2711591236 0.0961256215236 0.00257870607402
12 0.209266884623 -12.1838784749 0.0525950680744 0.00499767225335
13 0.598744815229 -13.0956950225 0.0311657823585 0.0062569181898
14 0.957463145242 -14.0034630388 -0.144254158714 0.0036605678166
15 1.27283146267 -14.9392570768 -0.235220823892 0.003760539503
16 1.66553655888 -15.8498205614 -0.228094040915 0.00483566360819
17 2.09158880022 -16.7452410525 -0.222122258415 0.00395699085673
18 2.54467089972 -17.6261271314 -0.267306843678 0.00498657311525
19 2.83049089803 -18.5751417146 -0.297320579814 0.00330619964958
20 3.16248837729 -19.5031650293 -0.405646276359 0.00317523753483
21 3.67324530603 -20.3523185105 -0.440383876866 0.00153509286783
22 4.47475804547 -20.935944245 -0.449302801535 0.00225920102134
23 5.36350918845 -21.3665616774 -0.361071440846 0.00838458182959
24 5.90242708893 -22.1347999245 -0.0410834639805 0.0043289998096
25 6.43271159331 -22.8972091587 0.30604032194 0.0057190038287
26 7.05709375475 -23.5307468947 0.743862185851 0.00441829598065
27 7.73452300327 -24.2299194396 0.931093836599 0.00461289455159
28 8.54595321853 -24.7786004791 1.08365415631 0.00263498524529
29 9.47116202955 -25.0986942858 1.23934224788 0.00481191672748
30 10.4028837972 -25.3637004324 1.44986257131 0.0305473816289
31 11.347396547 -25.6036869325 1.63024881592 0.00448212452225
32 12.307501063 -25.7968228581 1.7821378623 0.00364203367113
33 13.2964455842 -25.8608524438 1.7801404007 0.00322328043999
34 14.2736176619 -25.8184738221 1.62071427293 0.00319305068537
35 15.2424454517 -25.6329909627 1.52586088176 0.00479051491292
36 16.1358678938 -25.2139413196 1.43555805373 0.00911637289937
37 16.9984517833 -24.7271571986 1.40692523606 0.00425029124329
38 17.7785811906 -24.1302689451 1.53691140754 0.00687164797583
39 18.3864704712 -23.3807514082 1.76136548884 0.0127779542044
40 18.9471497715 -22.5893188141 1.96328128853 0.00211185827353
41 19.4499198047 -21.7571620176 2.15354888621 0.00699745066433
42 19.9853864279 -20.925099246 2.20148077424 0.00361556359841
