0 0.933643788382 -0.337498491411 0.0361224183518 0.00640615042757
1 1.84972755061 -0.655172798808 0.252292704127 0.00278372382542
2 2.79391342271 -0.923692077458 0.404731033199 0.00676637621118
3 3.73773712212 -1.19801511724 0.548647110381 0.00290572586048
4 4.68463566838 -1.45842108968 0.698029852898 0.0102887781793
5 5.65230462043 -1.67259452907 0.764333522855 0.00423517218485
6 6.63037068603 -1.8457346793 0.768884142223 0.00654082348489
7 7.60389790635 -1.98047500309 0.625189813765 0.00547041063338
8 8.57244657217 -2.16813619364 0.510278000305 0.00298688585289
9 9.54896839432 -2.17285623996 0.328981076049 0.00467585284057
10 10.5366883851 -2.12452245538 0.236723919453 0.00432552309604
11 11.5113459104 -1.93845423345 0.194072249641 0.00507265728448
12 11.9925923734 -1.94280002865 1.06292558581 0.00534900562559
13 12.4888309096 -2.01880211625 1.91992118134 0.00233411026751
14 12.8991326712 -2.06048601229 2.82346036099 0.00620436783889
15 13.0892586833 -1.94213323864 3.7910781835 0.00364376549858
16 13.2576943164 -1.60567767184 4.71021500314 0.0109047409407
17 13.4212640835 -1.07929362969 5.53629769493 0.00277228520471
18 13.3008225313 -0.410310722456 6.26027359256 0.00299866855762
19 13.2786810984 0.273426361426 6.9801134741 0.00523644556042
20 13.2541543163 0.966333109278 7.69101630131 0.0103997526638
21 13.0787380181 1.56686541024 8.46213055875 0.000727142486591
22 12.8702159336 2.16379298773 9.22777686186 0.00619690993352
23 12.6372484007 2.8195249235 9.93607135573 0.00527011528834
24 12.5172875066 3.39325546331 10.7375480795 0.00647457437002
25 12.3005884863 4.05240725376 11.4477505455 0.00202603714766
26 12.0544465452 4.55647211396 12.2670063776 0.0234751505893
27 11.7539773222 5.04221699704 13.0790315526 0.00447046476641
28 11.4843742544 5.46235589382 13.9371612548 0.00459796524479
29 11.4121984373 5.86248958091 14.8428363909 0.00463553414425
30 11.2569555251 6.30588918024 15.7173649415 0.00532863820451
31 11.0189969968 6.81694341969 16.5344484222 0.00834790761343
32 10.8330065444 7.19914688593 17.4315009979 0.00346459922754
33 10.7140969932 7.56816016285 18.3453046777 0.00768076243179
34 10.6105676364 7.86861493835 19.2856713789 0.00557000827957
35 10.517339234 8.13886706013 20.2361977997 0.00352744188584
36 10.4809685825 8.5131223382 21.1547764482 0.00487270789524
37 10.4232012724 8.93276582943 22.0523723232 0.00370142305275
38 10.2347148837 9.33612213581 22.9394174348 0.00306970893478
39 9.96852471261 9.75981667148 23.7965362028 0.00276160662996
40 9.69980694008 10.3024248941 24.5828790592 0.00141353744363
41 9.34896643114 10.8600964344 25.3250712036 0.00542578423087
42 8.88252461333 11.468468964 25.9552722796 0.00912019041622
43 8.53428647982 12.1099987479 26.6275251101 0.00389428571428
44 8.09574868661 12.8094373017 27.1781099615 0.00523605731751
45 7.52247631052 13.4414698109 27.6845658949 0.00967676469614
46 6.92440183881 14.0947705647 28.1317652375 0.00768836533358
47 6.25731487205 14.7045062116 28.5411613907 0.00488753502387
48 5.61406020884 15.3503394885 28.9328906927 0.0145795739348
49 5.06401910082 16.0731392518 29.3318641579 0.00260721459093
50 4.53546559232 16.7814864446 29.7824434857 0.00200778289145
51 3.94301775694 17.4224583649 30.2539187008 0.00538833187348
52 3.21997947327 17.9622359449 30.6661173588 0.00420262608177
53 2.53160589574 18.4962406731 31.1404575795 0.00510787799512
54 1.80844067588 18.920849298 31.6702809811 0.00217921951995
55 1.10453788171 19.3121852644 32.2493660659 0.0033210955468
56 0.430128269375 19.7227448968 32.8498182323 0.00286953817484
57 -0.286392377743 20.0157731266 33.4700082816 0.00188976004002
58 -0.39232407502 20.0523152161 33.5543166639 0.000716821720344
59 -1.16592318222 20.2730969415 34.1344711651 0.00289185331303
60 -1.98264066482 20.389953255 34.6849734241 0.00188426435673
61 -2.90455901329 20.3325524359 35.0461342162 0.00698646245224
62 -3.781249799 20.2497937236 35.5023870695 0.0082341158468
63 -4.66561541513 20.174522897 35.9448012558 0.00395220618717
64 -5.58189769678 20.1398886315 36.3225080515 0.00419486141387
65 -6.52391690407 20.0530979641 36.6198888553 0.00298329082051
66 -6.07287328704 20.2119981814 37.4886977467 0.00391672467637
67 -5.75094370413 20.2124594775 38.4267098297 0.00330803215553
68 -5.49367832993 20.3041979456 39.3800573475 0.005543480525
69 -5.25537726942 20.5622856991 40.3074157442 0.00487819088269
70 -5.09595031494 20.9028409848 41.2249828268 0.005169451932
71 -4.99492930829 21.1306892625 42.1847545951 0.0122509445492
72 -4.97505605624 21.4499437328 43.1232622182 0.00625944612729
73 -5.09759781596 21.6753382401 44.0809814021 0.00257086532356
74 -5.23202952244 21.8896331901 45.0396358652 0.00229967823304
75 -5.26126705381 21.9216435984 45.1440212461 0.00055179925383
76 -5.57870208426 22.2114838226 46.0373846411 0.00505062514164
77 -5.96228011431 22.406399099 46.9305140453 0.00731488599213
78 -6.29858077144 22.734532495 47.7405769568 0.0068428499282
79 -6.84378698425 22.9078371708 48.5481023142 0.00317526312584
80 -7.42731816874 23.0472590526 49.3351011333 0.00274476291534
81 -8.01131615621 23.047049616 50.1339872125 0.00750170055599
82 -8.4868949795 22.9617558809 50.9975427267 0.001321846043
83 -9.05852364845 22.6987745764 51.7612035798 0.0048800152546
84 -9.64900972706 22.3784294624 52.4876291655 0.00275379034848
85 -10.0342711727 21.9020747934 53.264563287 0.00286985627861
86 -10.4734707716 21.5658276112 54.0849178677 0.00228550196843
87 -10.9222117119 21.1308230598 54.851905805 0.0040990553912
88 -11.413117713 20.8718340919 55.6709047869 0.00232431259167
89 -11.7709719496 20.4377949566 56.4847402371 0.0036640684566
90 -12.1807097073 20.0727685561 57.3078968614 0.00458153105428
91 -12.5308758446 19.747770723 58.1741638721 0.0011138722138
92 -12.8735083193 19.5071540603 59.0704696161 0.00809861027353
93 -13.1872033448 19.2635004944 59.9764175164 0.00496957699105
94 -13.5878376955 19.1310769476 60.8710506911 0.00414228683723
95 -13.7450725393 18.7723434605 61.7793077372 0.00510824015163
96 -13.7006108682 18.4751600999 62.7216321336 0.0098542687228
97 -13.6512876765 18.0796399158 63.6267210658 0.00661674974467
98 -13.4611444661 17.5343398046 64.429437078 0.00779320950965
99 -13.3137863908 16.9830232078 65.2369300141 0.0062965145522
100 -13.195003824 16.475298629 66.0769962779 0.0039985800325
101 -12.8844555152 15.9415736504 66.8491230389 0.00229537638604
102 -12.403651467 15.5162962115 67.6010477121 0.0062530989158
103 -11.970482056 15.1116839409 68.392233117 0.00404268890844
104 -11.5094494669 14.8184869127 69.216092296 0.00466795158695
105 -10.9138472179 14.6496566923 69.9867313955 0.00565446622558
106 -10.3931026662 14.5139302261 70.8158598232 0.0057168790678
107 -9.77894081519 14.4515848167 71.5877492008 0.00635439335943
108 -9.08082733823 14.3582170438 72.2810277086 0.00538064774308
109 -8.582838669 14.5334463568 73.1164858954 0.00518088870697
110 -8.56324344785 15.3852274101 73.6169671347 0.00490446698087
111 -8.49636219754 16.2776384109 74.0357619176 0.0101773652983
112 -8.63333803309 17.163188673 74.4517832571 0.00437156833085
113 -8.96797440898 18.0905589428 74.5140044344 0.00766077578856
114 -9.34937857065 18.9976034931 74.600602982 0.0073628354619
115 -9.82071041244 19.8540735941 74.7414635499 0.00221351797548
116 -10.4896738841 20.5716643286 74.8556320273 0.00597692702839
117 -11.2584850308 21.1915380522 74.8607485604 0.00453655328793
118 -11.9939696461 21.8393221057 74.739589487 0.00373046504945
119 -12.5588386635 22.6491758067 74.7251601077 0.0309239453199
120 -13.2174752173 23.3813954465 74.6583580614 0.00480459313607
121 -14.0182541182 23.8443663845 74.3137516212 0.00320442275585
122 -14.8937055635 24.267594398 74.1443809478 0.00250279070897
123 -15.8324770764 24.5478181571 74.0246403896 0.000891454601149
124 -16.8015843726 24.6755134351 73.8880395192 0.00762372654553
125 -17.7674748702 24.7781309642 74.0626083073 0.0281592589081
126 -18.7134671428 24.9387478878 74.2918127669 0.00725171282114
127 -19.6610707331 25.0491399298 74.5426269546 0.00394203755275
128 -20.631452303 25.1768381615 74.6649868544 0.00344921215572
129 -21.6052631935 25.3286459004 74.7032873139 0.00425781195199
130 -22.5508085384 25.5526850805 74.8720122721 0.00669570764837
131 -23.4742612262 25.6817150924 75.1931924813 0.00365648971232
132 -24.4328055073 25.7215192254 75.4213463797 0.00389079422434
133 -25.33597772 25.3597054969 75.5816472315 0.00287415106452
134 -26.2006778144 24.8863599435 75.6033575265 0.00231989618496
135 -26.7588890572 24.091003222 75.7706591714 0.00477618200249
136 -27.3879975405 23.3468103055 75.9204742096 0.00431472113885
137 -28.0088681008 22.5986069154 76.083681107 0.00268795345074
138 -28.6440444125 21.9106999049 75.7751089411 0.00272583021897
139 -28.9265338853 20.9947637618 75.5447957389 0.00391550462038
140 -29.2430190927 20.1094703378 75.24851776 0.00227691160953
141 -29.4199824024 19.2057160709 74.8970181341 0.000877844112893
142 -29.585777449 18.2732745648 74.6237868781 0.00484382261556
143 -29.7487403648 17.3651909822 74.2769447829 0.00304933190088
144 -29.8837004441 16.4932631214 73.8376880946 0.00271297518255
145 -30.1154220828 15.6308979181 73.4206014919 0.00412603656647
146 -30.3159872521 14.678662676 73.2651814548 0.0144835299255
147 -30.2155062838 13.7167707291 73.0771075743 0.00127714121723
148 -30.1847488532 12.7365276564 72.9831418436 0.00865101984812
149 -30.1760178818 12.3685835648 73.0307085458 0.00197896759374
150 -30.2021412552 11.387636319 73.1075067284 0.00281181953639
151 -30.0952967495 10.4203597888 73.2548574527 0.00252455398005
152 -29.9963937803 9.46138761005 73.4530156397 0.0113785637345
153 -29.6412663046 8.58378108653 73.7213372709 0.00599469214294
154 -29.3909221164 7.66011297136 73.9499232218 0.00302905879439
155 -29.0871727975 6.74577933106 74.1491820235 0.00427543314395
156 -28.7693943521 5.82782695917 74.304729372 0.00636130927811
157 -28.5687469557 4.9576645727 74.7173167711 0.0373064451279
158 -28.2321376171 4.30946747315 75.3753316247 0.00586990598312
159 -27.7834434093 3.8724406127 76.1329521713 0.00131989007841
160 -27.3374955983 3.4106216715 76.8773307406 0.0107635278788
161 -26.8763090527 2.9291891656 77.5993688782 0.0111229192253
162 -26.2930426412 2.29856197071 78.0761308409 0.00279864808866
163 -25.6670570877 1.71523191438 78.558781066 0.00305134621947
164 -24.9849781973 1.09064219811 78.889750513 0.00450934719168
165 -24.332910564 0.43485814735 79.2205912185 0.00116345910305
166 -23.8928844868 -0.399864385092 79.4930734196 0.00269813138753
167 -23.2517880949 -1.01884660132 79.9059116124 0.00501261971988
168 -22.6102561062 -1.53429103838 80.4418191401 0.00458054669133
169 -21.9378551561 -2.01824631965 80.9689912097 0.00403309074842
170 -21.3580438654 -2.48693356445 81.3861020543 0.00317264051237
171 -20.5812603229 -3.00790682477 81.6754918631 0.00586990970518
