0 -0.540771044312 -0.774442030462 -0.307778074513 0.00390026387875
1 -1.12038909678 -1.52079004836 -0.614201451214 0.00449320164644
2 -1.62848847144 -2.32230716157 -0.907890039159 0.00470145930995
3 -2.02927206024 -3.17409358144 -1.22513256627 0.00730406889575
4 -2.21567267422 -4.12996080614 -1.42085221371 0.00390839565624
5 -2.43568734944 -5.0669692777 -1.66643936537 0.00236150705096
6 -2.56966313989 -5.9949169522 -1.99455195988 0.00335472192918
7 -2.7424868935 -6.90659207749 -2.34902248311 0.00352838553209
8 -2.97826857392 -7.76732135153 -2.78514687034 0.0036114988742
9 -3.21276271196 -8.65246871847 -3.17003365909 0.00273105045024
10 -3.43464340008 -9.52656432555 -3.58634910436 0.00553538289672
11 -3.59866603225 -10.4103220364 -4.00897627287 0.00266212718836
12 -3.66872516502 -11.3052425211 -4.43410056248 0.00703569800979
13 -3.78879549827 -12.1970867942 -4.85440361858 0.00213963859183
14 -3.83739913238 -13.0880691891 -5.29055686093 0.00512967707026
15 -3.80402018436 -13.9168496079 -5.83684321366 0.00211543951323
16 -3.90095111538 -14.7414982299 -6.38178312397 0.00205237948787
17 -3.98942484728 -15.5503669727 -6.95124941662 0.0031161983128
18 -4.04253960915 -16.4155554761 -7.43598343923 0.00355783756044
19 -4.15577890212 -17.264060594 -7.93949819848 0.00766638911613
20 -4.20757792522 -18.1814699734 -8.3161837654 0.00377023106723
21 -4.24745624976 -19.045056592 -8.8048866576 0.00686181968079
22 -4.32819310309 -19.8500396579 -9.38077232463 0.00298802482427
23 -4.38926761104 -20.625677083 -9.99786272191 0.00505648030582
24 -4.37852651083 -21.426442529 -10.5850149223 0.00466238440909
25 -4.60843495444 -22.1287351826 -11.248335342 0.006336929586
26 -4.79411372342 -22.8988478578 -11.8470319908 0.00744387611407
27 -5.00545454071 -23.6613176551 -12.446942081 0.00256079248155
28 -5.25932577354 -24.3792228339 -13.0841745497 0.00646705436578
29 -5.34617481038 -24.9505000224 -13.4562801551 0.00587794713085
30 -5.41502389663 -25.7720347691 -14.0093761335 0.00581065108106
31 -5.33021135803 -26.6240519922 -14.5117477955 0.00557692081061
32 -4.88242910845 -27.4320762466 -14.8750745201 0.00465847879344
33 -4.40306992851 -28.284681781 -15.0442625503 0.00172146316159
34 -3.78128530345 -29.0582723555 -15.0604816083 0.0062828704779
35 -3.18092876316 -29.8429385959 -15.1560353122 0.00562256762216
36 -2.91196848654 -30.791395059 -15.0407376043 0.00903873111988
37 -2.6679323359 -31.7438804718 -15.176119993 0.00143575473517
38 -2.36296255883 -32.6804443574 -15.2983338119 0.0077013911959
39 -1.8822449963 -33.5460195658 -15.3669026314 0.00232610746754
40 -1.28698183785 -34.3401374649 -15.3718388534 0.00407236936868
41 -0.700211490489 -35.1257474474 -15.5250257574 0.00282976287866
42 0.065231090407 -35.7534172302 -15.5960352656 0.00146173506654
43 0.860304919587 -36.3472789745 -15.6051506587 0.00614471677046
44 1.71873525301 -36.8358158121 -15.7013956567 0.0158291044261
45 2.64467667909 -37.1831663115 -15.7828962201 0.00457528000257
46 3.56936901969 -37.5399505136 -15.8304377692 0.00489251291503
47 4.53943946468 -37.7484965397 -15.8357883459 0.00916651564324
48 5.52249156695 -37.8664686949 -15.9001886977 0.00398731409932
49 6.51393889822 -37.8863117808 -15.8677941747 0.00376784399138
50 7.49891234725 -37.7754172351 -15.8242205854 0.00597042625223
51 8.48313203456 -37.6588056242 -15.7793314692 0.00430054938619
52 9.44734310556 -37.4389919396 -15.7003820481 0.0026585216796
53 10.3498488016 -37.040861371 -15.8062151099 0.00403415338644
54 11.1730939594 -36.5697765092 -16.0969813338 0.00290552552718
55 12.0249612461 -36.0873401458 -16.2573773067 0.000770957543836
56 12.7874752626 -35.4845250929 -16.455697105 0.00256560059396
57 13.5498113936 -34.8792440968 -16.6469891293 0.000935311552901
58 14.2634118902 -34.2035942956 -16.7825255478 0.00502596897478
59 14.9589266221 -33.502942391 -16.8793967234 0.00295327171117
60 15.671020063 -32.8229803199 -17.0001420086 0.00155057315944
61 16.3684175328 -32.1177163791 -16.9852252095 0.00496079875888
62 17.061425799 -31.4089676155 -16.948620059 0.00314757570667
63 17.7151238655 -30.6632827211 -16.9714420872 0.00322302479845
64 18.2274396976 -29.8144650323 -17.0012925205 0.00517934780016
65 18.6897745085 -28.9440262363 -17.1125335171 0.00477262489788
66 18.9067930618 -27.9775275368 -17.1626865872 0.00390633728192
67 19.06541338 -27.0156149086 -16.9803204159 0.00239184166479
68 19.1779440915 -26.0484678265 -16.7915640089 0.00397702430232
69 19.3535619471 -25.0853242636 -16.6330472253 0.00498170240585
70 19.582774024 -24.1213147117 -16.5918744957 0.00196068174175
71 19.7947119772 -23.1537026119 -16.6401776427 0.00326731073299
