0 -1.0 1.0 1.0 0.00684855302565 0
1 -1.0 1.0 3.0 0.00691203267099 0
2 -3.0 1.0 3.0 0.0296264669645 0
3 -3.0 3.0 5.0 0.00597434964154 0
4 -5.0 3.0 5.0 0.011911161957 0
5 -5.0 1.0 5.0 0.00257573978401 0
6 -5.0 3.0 7.0 0.025334132149 1
7 -5.0 5.0 7.0 0.00481884613812 0
8 -3.0 5.0 7.0 0.00691641294088 1
9 -1.0 5.0 7.0 0.0117903661514 1
10 -7.0 3.0 7.0 0.00677165262583 1
11 -7.0 1.0 7.0 0.0106321766616 0
12 -7.0 3.0 9.0 0.00333332240192 0
13 -3.0 7.0 7.0 0.0135786814735 0
14 -3.0 7.0 5.0 0.00495194348401 0
15 -1.0 7.0 5.0 0.030912034149 0
16 1.0 5.0 7.0 0.00645009967333 1
17 1.0 3.0 7.0 0.0265111861422 0
18 -9.0 5.0 9.0 0.00863678062672 1
19 -1.0 9.0 7.0 0.00623658793635 0
20 -1.0 9.0 5.0 0.00324288492165 0
21 3.0 3.0 7.0 0.00224052773954 1
22 3.0 3.0 5.0 0.00544300820556 0
23 3.0 5.0 7.0 0.0104083615436 0
24 3.0 3.0 9.0 0.0156719367566 0
25 3.0 1.0 9.0 0.0126891743804 0
26 -11.0 5.0 9.0 0.00275762643585 1
27 -11.0 3.0 9.0 0.00691708395093 0
28 5.0 3.0 7.0 0.00945858131395 1
29 5.0 5.0 7.0 0.0068818623042 0
30 5.0 1.0 9.0 0.0188323423122 0
31 -13.0 3.0 9.0 0.00857251555427 1
32 7.0 3.0 9.0 0.0194819792091 0
33 7.0 3.0 7.0 0.0213946502496 1
34 7.0 3.0 11.0 0.0140789048415 0
35 -15.0 3.0 9.0 0.00808192448865 0
36 -15.0 3.0 11.0 0.00161011519674 1
37 9.0 3.0 7.0 0.0475261614367 1
38 9.0 3.0 5.0 0.00726930938186 0
39 -17.0 3.0 11.0 0.00659210115354 0
40 -17.0 3.0 13.0 0.00790495085053 1
41 11.0 3.0 7.0 0.134194523622 1
42 -19.0 3.0 13.0 0.00267770444041 0
43 -19.0 3.0 15.0 0.00701207926519 1
44 -19.0 1.0 15.0 0.00402714247142 0
45 -21.0 1.0 15.0 0.0189225577674 0
46 -21.0 1.0 17.0 0.00941082328746 1
47 -23.0 1.0 17.0 0.00429832535805 0
48 -23.0 1.0 19.0 0.00674275121379 1
49 -23.0 -1.0 19.0 0.0232922112133 0
50 -25.0 -1.0 21.0 0.0119682829036 1
51 -23.0 -1.0 23.0 0.00832430089139 0
52 -23.0 -3.0 23.0 0.00563141861168 1
53 -23.0 -3.0 25.0 0.00601046345127 1
54 -25.0 -1.0 25.0 0.00387223892721 0
55 -25.0 -3.0 27.0 0.00434040559829 0
56 -23.0 -3.0 27.0 0.00383427726821 1
57 -23.0 -3.0 29.0 0.00895282677922 1
58 -23.0 -1.0 31.0 0.00655326915212 0
59 -25.0 -1.0 31.0 0.0210927065785 1
60 -25.0 -1.0 33.0 0.0413963585444 1
61 -25.0 -1.0 35.0 0.0146554196625 1
62 -27.0 -1.0 37.0 0.0139048486771 1
63 -27.0 -1.0 39.0 0.00858623825753 1
64 -27.0 -3.0 41.0 0.0104555374774 1
65 -27.0 -3.0 43.0 0.00753560824388 1
66 -27.0 -5.0 45.0 0.014911722235 1
67 -27.0 -5.0 47.0 0.00516712377482 1
68 -27.0 -7.0 47.0 0.00240489418376 0
69 -27.0 -7.0 49.0 0.0140700422594 1
70 -27.0 -7.0 51.0 0.00811748763234 1
71 -27.0 -7.0 53.0 0.00682960496814 1
72 -27.0 -7.0 55.0 0.0109542368132 1
73 -27.0 -9.0 57.0 0.00675342591168 1
74 -27.0 -9.0 59.0 0.00365396747483 1
75 -29.0 -11.0 59.0 0.00341794384421 0
76 -27.0 -9.0 61.0 0.0229022003851 1
77 -29.0 -11.0 61.0 0.0102300012643 0
78 -27.0 -11.0 61.0 0.00737828951418 0
79 -31.0 -13.0 59.0 0.00682979266737 0
80 -31.0 -11.0 59.0 0.0080790827754 0
81 -27.0 -9.0 63.0 0.00798820933796 1
82 -27.0 -11.0 63.0 0.00571771768676 0
83 -33.0 -11.0 61.0 0.00433115804346 0
84 -33.0 -13.0 61.0 0.00929069547737 0
85 -27.0 -9.0 65.0 0.00579137247484 1
86 -25.0 -9.0 65.0 0.0044545089262 0
87 -27.0 -11.0 65.0 0.0133501541509 0
88 -33.0 -11.0 63.0 0.00710586303819 0
89 -25.0 -9.0 67.0 0.00855933837402 1
90 -25.0 -7.0 67.0 0.000994630041518 0
91 -27.0 -11.0 67.0 0.0153734184804 0
92 -35.0 -11.0 65.0 0.01895700463 0
93 -25.0 -7.0 69.0 0.00184507350033 0
94 -23.0 -7.0 69.0 0.00585804751345 0
95 -25.0 -9.0 69.0 0.00143954818939 1
96 -27.0 -9.0 69.0 0.0170649774446 0
97 -35.0 -11.0 67.0 0.00863956905747 0
98 -23.0 -7.0 71.0 0.0035796028746 0
99 -23.0 -5.0 71.0 0.00810537028312 0
100 -27.0 -9.0 71.0 0.0159266733033 1
101 -35.0 -9.0 69.0 0.0108561306579 0
102 -35.0 -11.0 69.0 0.00314080098739 0
103 -23.0 -5.0 73.0 0.00434681578086 0
104 -23.0 -3.0 73.0 0.00575907020563 0
105 -25.0 -3.0 73.0 0.0177056070514 0
106 -27.0 -9.0 73.0 0.0110849069802 1
107 -37.0 -7.0 71.0 0.0255647940944 0
108 -37.0 -9.0 71.0 0.00730906683096 0
109 -23.0 -1.0 73.0 0.00721931759399 0
110 -25.0 -1.0 73.0 0.00795334044838 0
111 -27.0 -9.0 75.0 0.0101233550638 1
112 -37.0 -5.0 73.0 0.0054848798665 0
113 -37.0 -7.0 73.0 0.00348341698483 0
114 -25.0 1.0 75.0 0.0129665807483 0
115 -27.0 -9.0 77.0 0.00379397624984 1
116 -29.0 -9.0 77.0 0.00531810335342 0
117 -37.0 -3.0 75.0 0.00944532204068 0
118 -37.0 -3.0 73.0 0.00765786154683 0
119 -25.0 1.0 77.0 0.00356727854924 0
120 -27.0 3.0 77.0 0.010615424727 0
121 -29.0 -9.0 79.0 0.0129778274262 1
122 -35.0 -1.0 77.0 0.0238105896129 0
123 -37.0 -1.0 77.0 0.0115922563612 0
124 -29.0 3.0 77.0 0.00287152456659 0
125 -29.0 1.0 77.0 0.0118988622201 0
126 -31.0 -9.0 81.0 0.00359851038161 0
127 -31.0 -7.0 81.0 0.00371888496695 1
128 -33.0 1.0 79.0 0.00718098455844 0
