0 -0.320732561622 0.233097832263 0.910975961906 0.00329597600246
1 -0.636386478942 0.324567286215 1.84855804662 0.00319035466117
2 -1.02899013466 0.48830743052 2.74637368937 0.00181523389295
3 -1.45126166896 0.682558231148 3.6244122623 0.00403385356565
4 -1.85886273269 0.894690435068 4.50522240322 0.00257921028223
5 -2.19665066074 1.10614671497 5.415244553 0.00160299041743
6 -2.59737272121 1.21562506215 6.31767149428 0.0101887030447
7 -3.02788124776 1.24117440103 7.21257781436 0.00321823637836
8 -3.20723595336 1.28580498398 7.62108664799 0.00176823144682
9 -3.60132139064 1.48099347547 8.51113446051 0.00372703998308
10 -4.22926705992 1.69607674768 9.24931645518 0.00249594016042
11 -4.8537518381 1.8501168558 10.0054653406 0.00866018171618
12 -5.54172290562 1.99522601196 10.7061809536 0.00679912656819
13 -6.18588821555 1.9570193044 11.4604384961 0.00465986316567
14 -6.80370016197 1.83640886914 12.2279226071 0.00432030503688
15 -7.45703393893 1.63509363776 12.9475302573 0.00355415727373
16 -8.07411443996 1.39692199572 13.6875738862 0.00304174108722
17 -8.61113745552 1.03915559587 14.4417368673 0.00389416820063
18 -9.03737192562 0.787100326074 15.3019386521 0.00632392912331
19 -9.20539579081 0.564365379479 16.2544553711 0.0041566551745
20 -9.4020204446 0.201810159931 17.1572047265 0.00211910200215
21 -9.43996958396 -0.23101235857 18.0495395149 0.00553477692875
22 -9.58820825727 -0.763778729927 18.8736351472 0.00395167016202
23 -9.6692245367 -1.20193454422 19.760421172 0.00322453613339
24 -9.85526003134 -1.64619636161 20.6281266348 0.0106626428924
25 -10.1451845323 -2.20815993979 21.392896415 0.00226363073028
26 -10.3002948463 -2.87625151479 22.1100320953 0.00362589234626
27 -10.3936739578 -3.4528330274 22.9122272971 0.00645342620199
28 -10.4984986544 -3.90664020711 23.788421014 0.00452597692405
29 -10.6249066862 -4.40007981856 24.6399619163 0.0045046201436
30 -10.7345267687 -4.99027985652 25.4299963512 0.00279606588009
31 -10.7490607121 -5.66762177063 26.1548732779 0.00634799292715
32 -10.5583409678 -6.22419795247 26.9537833798 0.00310338949382
33 -10.2641444628 -6.7805066792 27.7208095927 0.00591081443243
34 -9.96320778743 -6.86675497046 28.2271956959 0.00289489346816
35 -9.18802744367 -6.69812726406 28.8055602674 0.00490701144075
36 -8.49676205117 -6.33305114627 29.3992923512 0.003753607687
37 -7.79953613136 -5.8768026051 29.9180834571 0.00446011616734
38 -7.18567184752 -5.19019652264 30.2570237482 0.00866580249069
39 -6.81151945685 -4.41857587608 30.7339279425 0.00114226694042
40 -6.35915749344 -3.79439223598 31.3410766426 0.00554335891065
41 -6.22326669375 -3.22960418013 32.1318562094 0.00319445163109
42 -6.13796121986 -2.58955968582 32.8705404319 0.00091256850121
43 -6.01364257721 -2.02722421147 33.6648491809 0.00424239446567
44 -5.88506953487 -1.57164736539 34.5241507257 0.00239703312197
45 -5.58556386617 -1.16948721304 35.3673093635 0.00475188694857
46 -5.51996402997 -0.571108749534 36.1417127631 0.00287968234261
47 -5.43494065389 0.0102193111299 36.9270579665 0.00878024819561
48 -5.55828193864 -0.272134264732 37.85805599 0.00586300585563
49 -5.46667176517 -0.5371848793 38.7976209991 0.00171620816989
50 -5.44419890656 -0.573766115962 39.7771889994 0.0041606110691
51 -5.07053942578 -1.00750612546 40.5729420281 0.00345983534004
52 -4.61463566844 -1.41764400147 41.3376065879 0.00394140288327
53 -4.37553755332 -1.49099415185 42.2853656735 0.00398626269239
54 -3.89921418752 -1.79219808375 43.0871232351 0.00208947225973
55 -3.52655416076 -2.07678435788 43.9476590843 0.0114120032261
56 -3.10841257569 -2.53882167503 44.7035513165 0.00352503627544
57 -2.6616561355 -3.09602476042 45.37389501 0.00326402610311
58 -2.24400065431 -3.56572077411 46.1250871082 0.00504905732623
59 -2.0696117308 -3.95404993525 47.00714082 0.00388467290222
60 -1.91862979705 -4.43251030734 47.848125934 0.00750795803064
61 -1.77767818014 -4.76831602954 48.7569884209 0.00326143439364
62 -1.62361331033 -5.00203336434 49.6951616354 0.00204831453836
63 -1.49952187253 -5.26428782095 50.6301687382 0.0262572498264
64 -1.3752695466 -5.48310865869 51.5755013469 0.00512989693581
65 -1.34589826424 -5.44365569823 52.5523883233 0.00427510885672
66 -1.2904541701 -5.67360803358 53.5013283952 0.00500571373817
67 -1.16793405285 -6.00909488358 54.4115641892 0.0038662836298
68 -1.07849656001 -6.24490032533 55.3561855757 0.00342276997179
69 -0.897247815251 -6.54734297841 56.2679637516 0.00202299051302
