0 1.0 -1.0 1.0 0.00848811312061 0
1 1.0 -1.0 3.0 0.0114646662689 0
2 3.0 -1.0 5.0 0.00667032496362 0
3 3.0 -1.0 7.0 0.0132608837153 0
4 5.0 -1.0 7.0 0.00571840038794 0
5 5.0 -1.0 9.0 0.00820010893148 0
6 5.0 -1.0 11.0 0.00500160946853 0
7 7.0 -1.0 11.0 0.00757830718469 0
8 7.0 1.0 11.0 0.00877540503328 0
9 7.0 -1.0 13.0 0.00514751169388 1
10 9.0 -1.0 11.0 0.0059920874404 1
11 9.0 -1.0 9.0 0.0113567076161 0
12 7.0 3.0 11.0 0.0238435876405 0
13 9.0 -1.0 15.0 0.00643579800646 1
14 11.0 -1.0 11.0 0.0085800986251 1
15 9.0 5.0 11.0 0.00835734179651 0
16 9.0 -1.0 17.0 0.0225625802292 1
17 11.0 -1.0 17.0 0.00341307698298 0
18 13.0 -1.0 11.0 0.0355501464768 1
19 13.0 -1.0 9.0 0.0750394873239 0
20 11.0 7.0 11.0 0.0285541582082 0
21 9.0 7.0 11.0 0.00617256528317 0
22 11.0 -1.0 19.0 0.00243423679105 0
23 11.0 1.0 19.0 0.00436321982112 1
24 13.0 1.0 19.0 0.00279305345819 0
25 15.0 -3.0 11.0 0.00847774784732 1
26 13.0 9.0 13.0 0.00370754695722 0
27 11.0 9.0 13.0 0.00705612930213 0
28 13.0 3.0 19.0 0.00968248451504 1
29 17.0 -3.0 11.0 0.00864851770637 1
30 17.0 -3.0 13.0 0.0033809268974 0
31 15.0 7.0 15.0 0.00630860293224 0
32 13.0 7.0 15.0 0.00220587731427 0
33 13.0 9.0 15.0 0.00279887717089 0
34 13.0 5.0 19.0 0.0176914580712 1
35 19.0 -3.0 13.0 0.015404341033 1
36 15.0 7.0 17.0 0.00588114226725 0
37 13.0 7.0 19.0 0.0475162254047 1
38 13.0 7.0 21.0 0.00867138033905 0
39 15.0 7.0 19.0 0.00542907271013 0
40 21.0 -3.0 13.0 0.00393847583404 1
41 21.0 -1.0 13.0 0.0105545252253 0
42 13.0 9.0 19.0 0.0187692154468 1
43 13.0 7.0 23.0 0.00984007878759 0
44 23.0 -1.0 15.0 0.051561404617 1
45 23.0 1.0 15.0 0.0232688795542 0
46 13.0 11.0 19.0 0.0120134391177 1
47 13.0 5.0 25.0 0.00909080760265 0
48 23.0 1.0 17.0 0.0377265834707 1
49 13.0 13.0 17.0 0.00850585049521 1
50 13.0 5.0 27.0 0.00868841686463 0
51 23.0 1.0 19.0 0.0109026431591 1
52 25.0 1.0 19.0 0.00453695953262 0
53 13.0 15.0 17.0 0.00715528105689 0
54 11.0 15.0 17.0 0.00436921489578 1
55 13.0 3.0 29.0 0.0118565660197 0
56 13.0 5.0 29.0 0.00459289967591 0
57 25.0 -1.0 21.0 0.0247371272659 1
58 11.0 17.0 17.0 0.0101047328845 0
59 9.0 17.0 17.0 0.00538216071921 0
60 9.0 17.0 19.0 0.0102715941686 1
61 11.0 3.0 31.0 0.00796167625336 0
62 25.0 -1.0 23.0 0.0144823494432 1
63 23.0 -1.0 23.0 0.0459366685493 0
64 9.0 19.0 15.0 0.00274842964681 0
65 7.0 19.0 15.0 0.00712293688104 0
66 7.0 17.0 17.0 0.0106918346635 0
67 7.0 17.0 19.0 0.00403984210271 0
68 9.0 19.0 21.0 0.00440243217426 0
69 11.0 19.0 21.0 0.00504833433066 1
70 11.0 3.0 33.0 0.0133417795736 0
71 23.0 -1.0 25.0 0.0223385143281 1
72 23.0 -3.0 25.0 0.0175128227368 0
73 21.0 -1.0 23.0 0.0672762768357 0
74 21.0 -3.0 23.0 0.0124941826741 0
75 5.0 19.0 15.0 0.0184028817701 0
76 5.0 17.0 17.0 0.00729758381054 0
77 11.0 19.0 23.0 0.00742272365866 1
78 13.0 19.0 23.0 0.00552589765864 0
79 11.0 3.0 35.0 0.00412004961134 0
80 23.0 -3.0 27.0 0.0616138516543 0
81 25.0 1.0 27.0 0.0056476619936 1
82 21.0 -5.0 23.0 0.00367056126783 0
83 21.0 -5.0 25.0 0.00824627948772 0
84 23.0 -5.0 25.0 0.00505734126735 0
85 19.0 -3.0 23.0 0.0097890409026 0
86 3.0 19.0 15.0 0.00382078824668 0
87 13.0 19.0 25.0 0.00902536600869 1
88 9.0 3.0 37.0 0.01104664348 0
89 11.0 3.0 37.0 0.00537041543845 0
90 21.0 -3.0 29.0 0.00475700193491 0
91 23.0 -3.0 29.0 0.011774590569 0
92 23.0 -1.0 29.0 0.0142666270386 0
93 23.0 1.0 29.0 0.132969512366 0
94 25.0 1.0 29.0 0.0210057971605 0
95 23.0 3.0 29.0 0.0107517133103 1
96 13.0 19.0 27.0 0.00621256613606 1
97 15.0 19.0 27.0 0.00568555981556 0
98 9.0 5.0 39.0 0.00668295428079 0
99 15.0 21.0 29.0 0.00279686626653 1
100 17.0 21.0 29.0 0.0123903711442 0
101 9.0 5.0 41.0 0.0111471269268 0
102 17.0 23.0 31.0 0.0146923608132 1
103 9.0 5.0 43.0 0.0108762326258 0
