0 -1.0 -1.0 1.0 0.00970812515868 1
1 -1.0 -3.0 1.0 0.012993724513 1
2 -3.0 -3.0 3.0 0.00540334092234 0
3 -3.0 -5.0 3.0 0.0183684399881 1
4 -3.0 -7.0 5.0 0.0030775682319 1
5 -5.0 -7.0 5.0 0.00560055836429 0
6 -5.0 -9.0 7.0 0.00661810369364 1
7 -7.0 -11.0 5.0 0.0108962959222 1
8 -7.0 -11.0 3.0 0.00321214320613 1
9 -7.0 -13.0 3.0 0.0195905478057 0
10 -7.0 -13.0 1.0 0.00970792574488 1
11 -7.0 -15.0 1.0 0.00485979771986 0
12 -7.0 -15.0 -1.0 0.0160866551825 1
13 -7.0 -15.0 -3.0 0.00667610947966 1
14 -5.0 -17.0 -3.0 0.00484329071709 0
15 -5.0 -17.0 -5.0 0.0167885665159 1
16 -5.0 -17.0 -7.0 0.00134642104104 1
17 -3.0 -17.0 -7.0 0.0117813288254 0
18 -3.0 -17.0 -9.0 0.0100496528544 1
19 -1.0 -17.0 -11.0 0.012731464941 1
20 -1.0 -17.0 -13.0 0.00660170982903 1
21 -1.0 -15.0 -15.0 0.0106367461732 1
22 -1.0 -15.0 -17.0 0.00897074741583 1
23 -1.0 -13.0 -19.0 0.00855261021257 1
24 -1.0 -13.0 -21.0 0.00761693817797 1
25 -1.0 -13.0 -23.0 0.0158003278806 1
26 -1.0 -13.0 -25.0 0.0114180388115 1
27 -1.0 -13.0 -27.0 0.00923767905113 1
28 -1.0 -13.0 -29.0 0.00893190362312 1
29 -1.0 -13.0 -31.0 0.00581430991522 1
30 -3.0 -13.0 -33.0 0.0191928696555 1
31 -3.0 -13.0 -35.0 0.0328838663322 1
32 -5.0 -13.0 -37.0 0.00800856046172 1
33 -5.0 -13.0 -39.0 0.00949673460164 1
34 -5.0 -13.0 -41.0 0.00182339684259 0
35 -7.0 -13.0 -41.0 0.00900187485476 1
36 -7.0 -15.0 -41.0 0.00324729304966 0
37 -9.0 -15.0 -43.0 0.0118414360763 1
38 -9.0 -17.0 -45.0 0.0146509376677 1
39 -9.0 -17.0 -47.0 0.00290801214747 1
40 -9.0 -19.0 -47.0 0.00577785327242 0
41 -9.0 -19.0 -49.0 0.00986907418272 1
42 -9.0 -19.0 -51.0 0.00870234323725 1
43 -9.0 -21.0 -51.0 0.00383701732516 0
44 -9.0 -21.0 -53.0 0.0244524543381 1
45 -9.0 -21.0 -55.0 0.0113953160701 1
46 -9.0 -21.0 -57.0 0.00394177510789 1
47 -9.0 -19.0 -57.0 0.0052399203465 0
48 -9.0 -19.0 -59.0 0.0132700189917 1
49 -11.0 -19.0 -61.0 0.0172034067663 1
50 -11.0 -19.0 -63.0 0.0064007521105 1
51 -13.0 -19.0 -63.0 0.00546321856378 0
52 -13.0 -21.0 -63.0 0.00144718902241 0
53 -13.0 -21.0 -65.0 0.00392198287738 1
54 -15.0 -21.0 -65.0 0.00531507550865 0
55 -15.0 -21.0 -67.0 0.0110863142635 1
56 -15.0 -21.0 -69.0 0.0092266387356 1
57 -15.0 -21.0 -71.0 0.00871920216726 1
58 -17.0 -23.0 -73.0 0.00922088445089 1
59 -17.0 -23.0 -75.0 0.00201979106067 1
60 -15.0 -25.0 -75.0 0.00312952122189 0
61 -15.0 -25.0 -77.0 0.0127885504387 1
62 -15.0 -25.0 -79.0 0.00712137650515 1
63 -13.0 -25.0 -81.0 0.00387480751069 1
64 -13.0 -23.0 -81.0 0.00961800213618 0
65 -11.0 -23.0 -81.0 0.00294575848228 0
66 -11.0 -23.0 -79.0 0.00983921480612 1
67 -9.0 -23.0 -79.0 0.0079475658777 0
68 -9.0 -21.0 -77.0 0.00895180434173 0
69 -13.0 -21.0 -77.0 0.0105283856877 1
70 -7.0 -21.0 -77.0 0.00909386857096 0
71 -7.0 -19.0 -75.0 0.00909274338967 0
72 -11.0 -21.0 -75.0 0.00997592441583 0
73 -9.0 -21.0 -75.0 0.00600968861684 0
74 -7.0 -21.0 -75.0 0.00890866117754 0
75 -15.0 -19.0 -77.0 0.00774516921278 1
76 -13.0 -21.0 -75.0 0.00232621780902 0
77 -5.0 -21.0 -75.0 0.00918759051841 0
78 -7.0 -17.0 -73.0 0.0143590362384 0
79 -17.0 -17.0 -75.0 0.00798118379523 1
80 -15.0 -17.0 -75.0 0.00852100398688 0
81 -15.0 -17.0 -77.0 0.00584262025953 0
82 -3.0 -21.0 -75.0 0.00242333722018 0
83 -3.0 -21.0 -73.0 0.00401751477102 0
84 -7.0 -15.0 -73.0 0.00407647815132 0
85 -7.0 -15.0 -71.0 0.003328092755 0
86 -17.0 -15.0 -73.0 0.0350232593995 1
87 -1.0 -21.0 -73.0 0.00494532722995 0
88 -1.0 -19.0 -73.0 0.00305018257006 0
89 -7.0 -13.0 -71.0 0.00645929840716 0
90 -9.0 -13.0 -71.0 0.00443195903533 0
91 -19.0 -13.0 -73.0 0.0199504342884 1
92 1.0 -19.0 -73.0 0.00449871406756 0
93 1.0 -19.0 -75.0 0.0105512029387 0
94 -9.0 -11.0 -71.0 0.00140597234925 0
95 -11.0 -11.0 -69.0 0.0175617918499 0
96 -19.0 -11.0 -73.0 0.00625194569789 1
97 3.0 -17.0 -75.0 0.0150784741967 0
98 -13.0 -9.0 -71.0 0.0107912287987 0
99 -17.0 -9.0 -71.0 0.00897734721786 0
100 -17.0 -9.0 -73.0 0.0221980453148 0
101 -19.0 -9.0 -73.0 0.00458010898365 1
102 5.0 -15.0 -75.0 0.006542097625 0
103 3.0 -15.0 -75.0 0.00396640671663 0
104 -15.0 -9.0 -71.0 0.0139410535243 0
105 -19.0 -7.0 -73.0 0.00751209062048 0
106 -17.0 -7.0 -73.0 0.0107909514794 0
107 -19.0 -7.0 -75.0 0.00516190682561 0
108 -15.0 -7.0 -75.0 0.0121052531743 0
109 -21.0 -7.0 -75.0 0.00912077787016 1
110 3.0 -13.0 -75.0 0.00909550273954 0
111 1.0 -13.0 -75.0 0.019123558702 0
112 -13.0 -9.0 -77.0 0.00492644572031 0
113 -13.0 -7.0 -77.0 0.0040541535424 0
114 -23.0 -7.0 -75.0 0.00675544213889 1
115 -23.0 -7.0 -77.0 0.00306028691664 0
116 1.0 -11.0 -77.0 0.0107200227942 0
117 -11.0 -11.0 -79.0 0.0034061542695 0
118 -11.0 -9.0 -79.0 0.00578866401035 0
119 -13.0 -9.0 -79.0 0.00385642972755 0
