134 -27.0 -13.0 -47.0 0.150431910447
130 -29.0 -13.0 -49.0 0.0400281094391
127 -31.0 -11.0 -49.0 0.0219123736806
124 -31.0 -9.0 -49.0 0.0188313586665
120 -29.0 -7.0 -51.0 0.0143960165325
117 -27.0 -7.0 -53.0 0.0126581998962
112 -25.0 -7.0 -55.0 0.0222706694432
108 -23.0 -9.0 -55.0 0.0158312064155
105 -23.0 -11.0 -55.0 0.0338227081885
103 -23.0 -13.0 -55.0 0.0265451701511
100 -23.0 -15.0 -55.0 0.021592953775
97 -23.0 -17.0 -53.0 0.0186495578524
95 -23.0 -17.0 -51.0 0.0124328325353
91 -21.0 -15.0 -49.0 0.0148390358144
88 -21.0 -17.0 -47.0 0.0091055100398
85 -21.0 -17.0 -45.0 0.00871116225445
81 -19.0 -19.0 -43.0 0.00299678650475
78 -19.0 -19.0 -41.0 0.00974461855044
75 -19.0 -19.0 -39.0 0.00723963058245
71 -21.0 -21.0 -37.0 0.00412139781299
67 -21.0 -21.0 -35.0 0.00724788089625
63 -23.0 -21.0 -33.0 0.00757734614591
61 -25.0 -21.0 -33.0 0.0146472439545
58 -27.0 -19.0 -31.0 0.0116904447889
55 -27.0 -17.0 -29.0 0.00731150722509
51 -25.0 -15.0 -27.0 0.00514070018741
46 -23.0 -13.0 -25.0 0.0051237150282
43 -21.0 -13.0 -23.0 0.0107045873828
41 -19.0 -15.0 -23.0 0.0141213200048
38 -19.0 -17.0 -23.0 0.00742849821165
34 -19.0 -19.0 -23.0 0.0112894792053
31 -21.0 -21.0 -21.0 0.014436755183
32 -19.0 -23.0 -19.0 0.0114996041521
35 -17.0 -23.0 -19.0 0.00473943874185
39 -15.0 -25.0 -19.0 0.00240889722279
42 -13.0 -27.0 -19.0 0.00883995512119
44 -11.0 -27.0 -19.0 0.00671784503837
47 -9.0 -27.0 -19.0 0.00344122228846
52 -7.0 -25.0 -19.0 0.00157198300965
56 -5.0 -23.0 -17.0 0.0191401877005
59 -3.0 -23.0 -17.0 0.00449482489911
62 -1.0 -21.0 -15.0 0.0134300850079
65 1.0 -19.0 -13.0 0.00343021732221
70 3.0 -17.0 -11.0 0.0164855059788
73 3.0 -15.0 -11.0 0.00218217413456
77 1.0 -13.0 -9.0 0.00911757593983
80 -1.0 -11.0 -7.0 0.0044179715815
83 -1.0 -11.0 -5.0 0.00506591916319
86 -1.0 -11.0 -3.0 0.0146359827239
89 1.0 -13.0 -1.0 0.0128940566174
93 3.0 -15.0 1.0 0.0089297357256
96 3.0 -17.0 3.0 0.00626449974474
98 3.0 -17.0 5.0 0.00981752715756
101 3.0 -17.0 7.0 0.00328784310989
104 1.0 -15.0 9.0 0.0114408521725
107 -1.0 -13.0 11.0 0.00661199433388
111 -3.0 -15.0 13.0 0.00490682378098
115 -5.0 -17.0 15.0 0.0129169101953
118 -5.0 -19.0 15.0 0.00472295217856
121 -5.0 -21.0 13.0 0.00748808513535
125 -5.0 -23.0 13.0 0.00793123156568
128 -3.0 -25.0 11.0 0.00995675535714
132 -1.0 -27.0 9.0 0.00697548119636
137 1.0 -29.0 7.0 0.00376482267508
138 3.0 -29.0 7.0 0.00705658531692
139 5.0 -29.0 7.0 0.0103003998183
142 7.0 -27.0 5.0 0.0104323704642
144 9.0 -27.0 3.0 0.0103587634417
145 11.0 -27.0 3.0 0.00202831275036
147 13.0 -27.0 1.0 0.00734214587348
148 15.0 -27.0 1.0 0.00621044156938
150 17.0 -25.0 1.0 0.0136794326558
152 19.0 -23.0 3.0 0.00151513518691
153 19.0 -21.0 3.0 0.00678464245225
155 21.0 -19.0 3.0 0.0122629848156
156 21.0 -17.0 5.0 0.0114852489288
158 21.0 -15.0 7.0 0.00435853536746
161 19.0 -13.0 9.0 0.00283218015227
164 17.0 -11.0 11.0 0.00478432267101
166 15.0 -13.0 13.0 0.00711919186083
168 13.0 -13.0 15.0 0.0141988222248
170 11.0 -11.0 17.0 0.0137700591214
172 9.0 -13.0 19.0 0.0127511290281
173 11.0 -15.0 19.0 0.0202606502372
176 9.0 -17.0 17.0 0.0382691386912
177 7.0 -17.0 17.0 0.00834586633876
179 5.0 -19.0 17.0 0.00279128350496
182 3.0 -21.0 19.0 0.00394953403457
183 3.0 -23.0 19.0 0.0078669164058
189 5.0 -25.0 17.0 0.00441544624775
196 7.0 -25.0 17.0 0.0114858526761
202 9.0 -25.0 15.0 0.00799199558454
205 9.0 -23.0 13.0 0.0253108844368
211 7.0 -21.0 11.0 0.00854904539905
