163 35.0 -41.0 51.0 0.023678327922
159 35.0 -39.0 49.0 0.0979362833989
156 35.0 -37.0 47.0 0.0148137918941
154 35.0 -37.0 45.0 0.00597749030171
150 33.0 -35.0 43.0 0.0060974968901
147 33.0 -35.0 41.0 0.0112730873473
143 31.0 -33.0 39.0 0.00193378994629
139 31.0 -31.0 39.0 0.00893424718853
135 33.0 -29.0 37.0 0.00756149413243
132 35.0 -29.0 35.0 0.012289321015
130 35.0 -29.0 33.0 0.0174006855047
127 35.0 -29.0 31.0 0.00690528028162
122 33.0 -27.0 29.0 0.00330658997349
120 33.0 -27.0 27.0 0.0218678417003
117 35.0 -25.0 25.0 0.0202982494812
113 35.0 -27.0 23.0 0.00305168843463
110 33.0 -29.0 23.0 0.0107059140864
107 31.0 -29.0 23.0 0.0112508632082
103 29.0 -29.0 23.0 0.00985498969816
101 27.0 -29.0 23.0 0.0165015763937
98 25.0 -27.0 23.0 0.00462006207011
93 23.0 -25.0 25.0 0.00393057747957
90 23.0 -25.0 27.0 0.0100272969581
86 25.0 -23.0 29.0 0.00488071322462
83 27.0 -23.0 31.0 0.0132917478312
80 29.0 -23.0 31.0 0.0107572425474
75 31.0 -23.0 33.0 0.00798899671157
69 31.0 -21.0 35.0 0.0138085364793
63 33.0 -21.0 37.0 0.00997513290391
59 31.0 -19.0 39.0 0.0159295942119
55 29.0 -17.0 41.0 0.00351990309017
52 27.0 -15.0 41.0 0.0155602437007
49 25.0 -13.0 41.0 0.00721182148862
47 25.0 -11.0 41.0 0.0135008695324
46 27.0 -9.0 43.0 0.00211033886729
48 29.0 -9.0 45.0 0.0119341889096
50 29.0 -9.0 47.0 0.00761035159686
53 29.0 -9.0 49.0 0.0104195010423
57 29.0 -11.0 51.0 0.0124563366438
60 29.0 -13.0 53.0 0.00578366223777
64 29.0 -15.0 53.0 0.00436612292834
70 29.0 -17.0 53.0 0.00688259628562
76 31.0 -19.0 53.0 0.00844789146251
81 31.0 -21.0 53.0 0.00175841693278
84 33.0 -23.0 55.0 0.00633512872965
87 35.0 -25.0 55.0 0.0127038971209
92 37.0 -27.0 57.0 0.00704156443393
95 39.0 -27.0 57.0 0.00371150473566
100 41.0 -29.0 57.0 0.0114049779413
102 43.0 -27.0 57.0 0.00597290875568
105 45.0 -27.0 59.0 0.00712576591377
109 47.0 -25.0 61.0 0.00912236615065
111 45.0 -25.0 63.0 0.00616473506078
114 45.0 -25.0 65.0 0.0162474872643
119 45.0 -25.0 67.0 0.00461656720145
121 47.0 -25.0 69.0 0.0108731717132
124 47.0 -25.0 71.0 0.00974674251387
129 47.0 -27.0 73.0 0.00712845906531
131 47.0 -29.0 73.0 0.0100658907325
133 47.0 -31.0 73.0 0.0104149257044
136 47.0 -33.0 73.0 0.013195179176
140 47.0 -35.0 71.0 0.00996276045377
144 45.0 -37.0 71.0 0.00996624344378
148 45.0 -39.0 71.0 0.00631470550892
152 43.0 -41.0 71.0 0.0103028962905
155 43.0 -43.0 71.0 0.0143219798453
157 43.0 -45.0 69.0 0.0098953925917
160 43.0 -47.0 69.0 0.0111523952034
165 43.0 -49.0 67.0 0.0125355790403
166 41.0 -51.0 65.0 0.0147024139421
167 41.0 -51.0 63.0 0.00554041826459
168 41.0 -51.0 61.0 0.00427028573878
170 43.0 -51.0 59.0 0.0107349620809
172 41.0 -49.0 57.0 0.00849423199614
175 39.0 -51.0 55.0 0.00451723433414
181 39.0 -53.0 55.0 0.0198470453825
184 39.0 -55.0 53.0 0.0310035114892
189 41.0 -57.0 53.0 0.0167751433727
191 43.0 -59.0 53.0 0.023361342475
193 45.0 -59.0 53.0 0.0416943989844
194 47.0 -59.0 53.0 0.0130807370945
198 49.0 -57.0 51.0 0.141515382863
200 51.0 -57.0 51.0 0.0558668974506
