108 -3.0 -25.0 43.0 0.0143868902464
101 -3.0 -25.0 41.0 0.013675787865
96 -5.0 -25.0 39.0 0.0061142093661
88 -5.0 -25.0 37.0 0.0177140762981
77 -3.0 -27.0 35.0 0.0416308758389
70 -1.0 -27.0 33.0 0.00222534390449
64 1.0 -27.0 31.0 0.014567531478
60 3.0 -25.0 31.0 0.0305452066117
58 3.0 -23.0 31.0 0.00454459305223
54 1.0 -21.0 33.0 0.0112174730071
51 -1.0 -19.0 31.0 0.00477911973266
47 -1.0 -17.0 29.0 0.00308858175032
44 -1.0 -15.0 29.0 0.00824948815954
41 1.0 -13.0 27.0 0.0114228925034
37 3.0 -11.0 27.0 0.00997130826993
34 5.0 -11.0 27.0 0.00981621228061
30 7.0 -13.0 27.0 0.00796439162492
26 9.0 -13.0 25.0 0.00431842026312
23 11.0 -15.0 23.0 0.00180190356741
20 11.0 -15.0 21.0 0.0160759919005
18 11.0 -15.0 19.0 0.0121303538035
17 13.0 -17.0 17.0 0.0133869243741
19 15.0 -17.0 19.0 0.0151752439292
22 17.0 -19.0 21.0 0.00853215952081
25 17.0 -19.0 23.0 0.00651320536603
27 17.0 -19.0 25.0 0.0019872296776
31 19.0 -21.0 27.0 0.0102817811864
36 21.0 -23.0 29.0 0.0106814453138
39 23.0 -25.0 31.0 0.0106319670221
42 25.0 -23.0 33.0 0.0225886556464
46 27.0 -21.0 35.0 0.00575854669265
49 27.0 -19.0 35.0 0.00244087478791
53 29.0 -17.0 35.0 0.00769879088019
55 29.0 -15.0 37.0 0.0114558717036
59 27.0 -13.0 37.0 0.0091697790749
62 27.0 -11.0 37.0 0.00439380298422
65 27.0 -9.0 37.0 0.0131402642139
71 25.0 -7.0 39.0 0.014547466564
80 23.0 -7.0 39.0 0.00400155535148
92 21.0 -5.0 41.0 0.00840196653076
97 19.0 -5.0 41.0 0.0038840226652
106 17.0 -7.0 43.0 0.00776274309962
109 17.0 -9.0 43.0 0.0148090986186
110 17.0 -11.0 43.0 0.0267968572467
113 19.0 -13.0 43.0 0.00436456092619
115 21.0 -15.0 43.0 0.00352297906852
118 23.0 -17.0 41.0 0.00820899187254
119 25.0 -17.0 41.0 0.00755562337762
120 27.0 -17.0 41.0 0.00823147915862
122 29.0 -15.0 43.0 0.0130969345818
124 31.0 -15.0 45.0 0.00847057804617
126 33.0 -13.0 47.0 0.00932685178427
129 35.0 -11.0 49.0 0.00471975963794
131 37.0 -9.0 49.0 0.0119187726679
132 39.0 -7.0 51.0 0.0080037010916
138 39.0 -9.0 53.0 0.0076835399883
142 41.0 -9.0 55.0 0.00999046140881
144 43.0 -9.0 55.0 0.00435001746566
146 45.0 -7.0 57.0 0.0101032195559
149 47.0 -5.0 55.0 0.00419419110543
154 49.0 -3.0 53.0 0.0269829192558
156 51.0 -1.0 55.0 0.005533311994
159 49.0 1.0 57.0 0.00338245365601
162 47.0 3.0 59.0 0.0100457546337
164 45.0 1.0 59.0 0.00968259819387
166 43.0 -1.0 61.0 0.0221416325412
167 43.0 -3.0 61.0 0.00338431725205
170 45.0 -5.0 63.0 0.0278198325532
175 45.0 -7.0 65.0 0.00830279580353
182 43.0 -9.0 67.0 0.010688669349
188 41.0 -11.0 69.0 0.0340480527249
