112 3.0 33.0 -11.0 0.00234357546147 1
113 3.0 33.0 -13.0 0.00466637151378 0
114 3.0 31.0 -13.0 0.00368427677771 1
115 3.0 31.0 -15.0 0.00519131923741 0
116 3.0 29.0 -15.0 0.0229272358281 1
117 3.0 27.0 -15.0 0.00571013714546 1
118 3.0 25.0 -15.0 0.00391893439152 0
119 3.0 25.0 -17.0 0.00525742669734 1
120 3.0 23.0 -17.0 0.00889585707574 0
121 1.0 23.0 -17.0 0.00437904892647 0
122 1.0 27.0 -19.0 0.00478318526067 1
123 1.0 25.0 -19.0 0.0113763149427 0
124 1.0 23.0 -19.0 0.00376433524677 0
125 3.0 21.0 -17.0 0.0155178052578 0
126 3.0 21.0 -19.0 0.00560570345996 0
127 5.0 21.0 -19.0 0.0124100090797 0
128 1.0 21.0 -17.0 0.00127325085989 0
129 5.0 21.0 -17.0 0.00343519568248 0
130 3.0 29.0 -21.0 0.0125123640838 1
131 1.0 29.0 -21.0 0.00360678335279 0
132 1.0 27.0 -21.0 0.00499463059085 0
133 5.0 19.0 -17.0 0.0111541816775 0
134 7.0 19.0 -19.0 0.0143932979751 0
135 7.0 19.0 -21.0 0.00482279422729 0
136 7.0 19.0 -17.0 0.0553365764456 0
137 7.0 19.0 -15.0 0.00544190347839 0
138 5.0 31.0 -21.0 0.00968845004445 1
139 3.0 31.0 -21.0 0.00627116407843 0
140 9.0 19.0 -21.0 0.00560962226625 0
141 9.0 19.0 -17.0 0.0114666800446 0
142 9.0 19.0 -15.0 0.00304658617959 0
143 7.0 33.0 -23.0 0.00623588826243 1
144 7.0 33.0 -21.0 0.00259332180339 0
145 5.0 33.0 -21.0 0.00499719278052 0
146 11.0 19.0 -21.0 0.0215773685177 0
147 11.0 17.0 -19.0 0.00532572819761 0
148 11.0 19.0 -17.0 0.00159185681933 0
149 11.0 17.0 -17.0 0.00133320919978 0
150 9.0 33.0 -23.0 0.00574659354634 1
151 13.0 19.0 -21.0 0.0328711354881 0
152 13.0 21.0 -23.0 0.00715152624743 0
153 13.0 17.0 -19.0 0.010480989853 0
154 11.0 33.0 -23.0 0.0235822808904 1
155 15.0 21.0 -23.0 0.0128884325762 0
156 15.0 17.0 -19.0 0.0225365056621 0
157 15.0 23.0 -23.0 0.00677519433199 0
158 13.0 31.0 -23.0 0.00789326401164 1
159 13.0 33.0 -23.0 0.00327257068274 0
160 17.0 23.0 -23.0 0.00280296472201 0
161 17.0 19.0 -19.0 0.0145884914889 0
162 17.0 25.0 -23.0 0.00407521604579 0
163 15.0 29.0 -23.0 0.00241899031865 1
164 15.0 31.0 -23.0 0.0115312419924 0
165 19.0 21.0 -21.0 0.00605774145778 0
166 19.0 23.0 -21.0 0.00469915197615 0
167 19.0 21.0 -19.0 0.00857213792217 0
168 17.0 27.0 -23.0 0.0108012056175 0
169 17.0 29.0 -23.0 0.00739050139034 1
170 21.0 23.0 -21.0 0.00848716710582 0
171 21.0 25.0 -21.0 0.0130480641605 0
172 21.0 25.0 -23.0 0.00805480196612 0
173 19.0 31.0 -23.0 0.00816099026251 0
174 19.0 31.0 -25.0 0.0114875820099 1
175 21.0 27.0 -23.0 0.0121170487157 0
176 21.0 29.0 -23.0 0.00824078977323 0
177 19.0 33.0 -25.0 0.0089578646815 1
178 19.0 33.0 -27.0 0.00378329443378 0
179 17.0 35.0 -27.0 0.0182334508421 1
180 17.0 35.0 -29.0 0.0240735012893 0
181 15.0 35.0 -27.0 0.0100750208048 1
182 15.0 35.0 -29.0 0.0294943087991 0
183 15.0 33.0 -29.0 0.122051932553 0
184 15.0 33.0 -27.0 0.037761136537 0
185 13.0 35.0 -27.0 0.00594669277479 1
186 13.0 33.0 -27.0 0.011024702907 0
187 11.0 33.0 -27.0 0.00650494563224 1
188 9.0 33.0 -29.0 0.00903228339352 1
189 7.0 33.0 -29.0 0.0135211558475 1
190 5.0 33.0 -29.0 0.00306467902224 0
191 5.0 33.0 -31.0 0.0145145727188 1
192 5.0 33.0 -33.0 0.00936308403429 1
193 5.0 35.0 -33.0 0.00704184297062 0
194 3.0 35.0 -33.0 0.010204792536 0
195 5.0 33.0 -35.0 0.0237602082458 0
196 3.0 33.0 -35.0 0.0072579544621 1
197 1.0 33.0 -35.0 0.01352983556 0
198 1.0 35.0 -33.0 0.00369341445751 0
199 1.0 33.0 -33.0 0.00267721925452 0
200 5.0 35.0 -37.0 0.0205475374921 0
201 3.0 35.0 -37.0 0.00595961975465 0
202 1.0 35.0 -37.0 0.00564210075404 0
203 1.0 33.0 -37.0 0.0168488950128 1
204 1.0 31.0 -35.0 0.0122051832978 0
205 1.0 31.0 -37.0 0.00820603597385 0
206 -1.0 31.0 -35.0 0.0064137291377 0
207 -1.0 33.0 -35.0 0.00523880315289 0
208 -1.0 33.0 -37.0 0.00968612688883 0
209 -1.0 35.0 -37.0 0.0150302134477 0
210 3.0 35.0 -39.0 0.002202101016 0
211 -1.0 31.0 -39.0 0.00380562825197 1
212 1.0 29.0 -35.0 0.00220801174744 0
213 -3.0 35.0 -37.0 0.0029441460263 0
214 -3.0 31.0 -39.0 0.00773139871035 0
215 -3.0 37.0 -37.0 0.00952679553755 0
216 -3.0 29.0 -39.0 0.0240257054709 0
217 -3.0 29.0 -41.0 0.00826878011934 1
218 -5.0 37.0 -37.0 0.00731388603786 0
219 -5.0 37.0 -39.0 0.0103974238542 0
220 -5.0 35.0 -39.0 0.0134262594094 0
221 -5.0 33.0 -39.0 0.0120793633103 0
222 -5.0 31.0 -39.0 0.007420698196 0
223 -1.0 27.0 -39.0 0.0111694711936 0
224 -3.0 27.0 -41.0 0.143257404636 1
225 -5.0 27.0 -39.0 0.029682671964 0
226 -5.0 27.0 -41.0 0.00800649553815 0
227 -5.0 35.0 -41.0 0.00834770105743 0
228 -3.0 25.0 -41.0 0.0206191609188 0
229 -5.0 25.0 -41.0 0.0117655500745 1
