20 -1.0 -1.0 -13.0 0.0700620338536
18 -1.0 -1.0 -11.0 0.0636002159365
13 -3.0 1.0 -9.0 0.0282309840943
9 -3.0 1.0 -7.0 0.0331805403768
4 -5.0 3.0 -5.0 0.0148597587951
8 -7.0 3.0 -7.0 0.00618742493538
12 -9.0 3.0 -7.0 0.0145862505775
16 -11.0 1.0 -9.0 0.0141203094052
19 -13.0 1.0 -9.0 0.0115550653927
21 -15.0 -1.0 -9.0 0.00767403059787
23 -17.0 -3.0 -9.0 0.0147633026692
25 -19.0 -5.0 -9.0 0.00743003882283
28 -21.0 -7.0 -7.0 0.00419945242806
29 -21.0 -9.0 -7.0 0.011092960481
30 -19.0 -11.0 -7.0 0.0122095470422
33 -17.0 -13.0 -5.0 0.0198922854477
36 -15.0 -15.0 -3.0 0.00672751289287
39 -13.0 -17.0 -1.0 0.00648243542737
41 -11.0 -19.0 1.0 0.0100214258897
42 -9.0 -19.0 1.0 0.0123464289372
43 -7.0 -19.0 3.0 0.0105642288224
45 -5.0 -19.0 5.0 0.00235340659684
47 -3.0 -19.0 7.0 0.00551940052906
49 -1.0 -19.0 9.0 0.0147857878873
50 -1.0 -19.0 11.0 0.0122468643167
52 -1.0 -17.0 13.0 0.0159379706523
55 1.0 -17.0 15.0 0.00895888155451
57 3.0 -15.0 17.0 0.0023077839413
59 3.0 -13.0 19.0 0.00523178255555
61 3.0 -11.0 21.0 0.0119780619217
64 1.0 -9.0 23.0 0.00920482314352
65 -1.0 -9.0 25.0 0.0165629663426
66 -3.0 -7.0 25.0 0.00720399054582
67 -5.0 -7.0 25.0 0.0129542911979
68 -7.0 -7.0 25.0 0.00880338738403
70 -9.0 -9.0 27.0 0.00245417407535
71 -11.0 -9.0 27.0 0.0158595823722
72 -13.0 -9.0 27.0 0.00838901345943
74 -15.0 -11.0 27.0 0.0036367295344
76 -17.0 -13.0 29.0 0.0629981614005
77 -19.0 -15.0 29.0 0.0130453405248
78 -21.0 -15.0 31.0 0.00554531958911
80 -23.0 -17.0 33.0 0.0125527653831
82 -25.0 -19.0 35.0 0.0139710387992
83 -25.0 -19.0 37.0 0.00088029783658
86 -27.0 -19.0 39.0 0.0264514216975
91 -27.0 -21.0 41.0 0.00973102204523
92 -27.0 -21.0 43.0 0.011744838085
94 -29.0 -21.0 45.0 0.00916586382821
99 -31.0 -21.0 47.0 0.016718196967
102 -33.0 -21.0 49.0 0.0126567095193
107 -33.0 -23.0 51.0 0.00209678491182
113 -33.0 -25.0 53.0 0.00945864515747
120 -31.0 -27.0 55.0 0.000973398813765
129 -29.0 -27.0 55.0 0.0149599743399
130 -27.0 -27.0 55.0 0.00519257299061
