0 -1.0 -1.0 1.0 0.0103278978621 1
1 -1.0 1.0 1.0 0.00338345014639 0
2 -1.0 1.0 3.0 0.0225987346818 1
3 -1.0 1.0 5.0 0.0123607390743 1
4 -1.0 1.0 7.0 0.0219467414825 1
5 1.0 1.0 9.0 0.009999333456 1
6 1.0 1.0 11.0 0.0190834632577 1
7 1.0 1.0 13.0 0.00374165371933 1
8 1.0 3.0 15.0 0.0206598485384 1
9 3.0 3.0 15.0 0.0094871663936 0
10 3.0 5.0 17.0 0.0161782146911 1
11 3.0 7.0 17.0 0.00313720152698 1
12 3.0 7.0 19.0 0.0185194279674 0
13 1.0 9.0 19.0 0.0144203476998 1
14 -1.0 11.0 19.0 0.0115426849284 1
15 -3.0 13.0 19.0 0.00543026163434 0
16 -3.0 13.0 21.0 0.00417967482667 1
17 -5.0 13.0 21.0 0.00658485218741 1
18 -7.0 13.0 21.0 0.0117511638707 1
19 -9.0 11.0 21.0 0.0129524803009 1
20 -11.0 11.0 21.0 0.0160988037625 1
21 -13.0 11.0 21.0 0.0456105252914 0
22 -13.0 9.0 21.0 0.00919936954196 1
23 -13.0 7.0 21.0 0.00674431756901 1
24 -15.0 7.0 21.0 0.00592571820492 0
25 -15.0 5.0 21.0 0.0143311494435 1
26 -17.0 3.0 21.0 0.015129696785 1
27 -17.0 1.0 21.0 0.0100638088627 1
28 -17.0 -1.0 21.0 0.00368275504946 1
29 -17.0 -1.0 19.0 0.00249916032874 0
30 -19.0 -1.0 19.0 0.00259298434216 0
31 -19.0 -3.0 19.0 0.0142189788566 1
32 -19.0 -5.0 19.0 0.0157399981461 1
33 -19.0 -7.0 19.0 0.0102297870659 1
34 -19.0 -9.0 17.0 0.0182832935905 1
35 -21.0 -9.0 17.0 0.0042473793545 0
36 -19.0 -11.0 17.0 0.0184453079745 1
37 -21.0 -11.0 17.0 0.00244222136837 0
38 -21.0 -13.0 19.0 0.00887204228029 1
39 -21.0 -15.0 19.0 0.00910284511376 1
40 -21.0 -17.0 19.0 0.00707191540098 1
41 -21.0 -19.0 19.0 0.0124852347934 1
42 -21.0 -21.0 19.0 0.00765554386422 1
43 -21.0 -21.0 17.0 0.00707023404684 0
44 -21.0 -23.0 17.0 0.00532098634497 0
45 -19.0 -23.0 17.0 0.00753666139535 1
46 -19.0 -25.0 17.0 0.00384133291153 0
47 -17.0 -25.0 17.0 0.0217461615602 1
48 -15.0 -25.0 17.0 0.0110584162618 1
49 -13.0 -27.0 17.0 0.00918950970786 1
50 -11.0 -27.0 17.0 0.101716437465 1
51 -11.0 -25.0 17.0 0.0255853220633 0
52 -11.0 -25.0 19.0 0.0112639830594 0
53 -9.0 -25.0 19.0 0.00532198093943 1
54 -7.0 -25.0 19.0 0.00472158547908 1
55 -7.0 -25.0 21.0 0.0117799308487 0
56 -5.0 -25.0 21.0 0.0474275631741 1
57 -3.0 -25.0 21.0 0.0156573839212 1
58 -1.0 -23.0 21.0 0.0208441352271 1
59 1.0 -23.0 21.0 0.00582910247007 1
60 1.0 -23.0 23.0 0.00899383564132 0
61 3.0 -21.0 23.0 0.00959428943539 1
62 3.0 -19.0 23.0 0.00644113230666 1
63 3.0 -19.0 25.0 0.0147514972581 0
64 3.0 -17.0 25.0 0.00514273549746 1
