0 -1.0 1.0 1.0 0.0176325314052 0
1 -1.0 3.0 1.0 0.0125323377824 0
2 -1.0 5.0 1.0 0.0167174207678 0
3 -1.0 7.0 1.0 0.0031171234529 0
4 -1.0 7.0 -1.0 0.0014893438702 0
5 -1.0 9.0 -1.0 0.00658322455991 0
6 -3.0 9.0 -1.0 0.00432963541331 0
7 -3.0 11.0 -1.0 0.00921685617488 0
8 -3.0 13.0 -1.0 0.0141229967035 0
9 -5.0 15.0 -1.0 0.0112940113764 0
10 -5.0 15.0 1.0 0.0229525985691 0
11 -7.0 17.0 1.0 0.00927046944505 0
12 -9.0 17.0 1.0 0.00354843121482 0
13 -9.0 19.0 1.0 0.0043572522567 0
14 -9.0 19.0 3.0 0.00587178533812 0
15 -11.0 19.0 3.0 0.0037716825113 0
16 -11.0 21.0 3.0 0.0037295060086 0
17 -9.0 19.0 5.0 0.00297303139699 0
18 -9.0 21.0 5.0 0.0106625384593 0
19 -13.0 21.0 3.0 0.0106052860079 0
20 -9.0 23.0 3.0 0.00147715940168 0
21 -11.0 23.0 5.0 0.0485545665434 0
22 -9.0 17.0 7.0 0.00857596475951 0
23 -7.0 17.0 7.0 0.00473937143243 0
24 -7.0 19.0 7.0 0.00505072718661 0
25 -15.0 21.0 3.0 0.00726597331267 0
26 -15.0 21.0 5.0 0.00413277479778 0
27 -11.0 25.0 5.0 0.0040988887009 0
28 -13.0 25.0 5.0 0.00594085830616 0
29 -13.0 25.0 7.0 0.0024673300762 0
30 -9.0 15.0 9.0 0.00829202458964 0
31 -17.0 23.0 5.0 0.00960230933196 0
32 -15.0 27.0 7.0 0.0101655593928 0
33 -9.0 13.0 11.0 0.0069269320419 0
34 -9.0 15.0 11.0 0.00645699719793 0
35 -19.0 23.0 5.0 0.00247799716724 0
36 -19.0 23.0 7.0 0.0018294072574 0
37 -17.0 27.0 7.0 0.00365639608458 0
38 -17.0 27.0 9.0 0.00435723039025 0
39 -11.0 15.0 13.0 0.00143450981063 0
40 -11.0 13.0 13.0 0.00786311041371 0
41 -9.0 13.0 13.0 0.00601046691352 0
42 -11.0 17.0 13.0 0.00457137473539 1
43 -21.0 23.0 7.0 0.0168569618514 0
44 -21.0 25.0 9.0 0.00656367867334 0
45 -19.0 27.0 9.0 0.00933953722149 0
46 -11.0 15.0 15.0 0.0110016370337 1
47 -9.0 19.0 13.0 0.0112356549682 1
48 -23.0 23.0 7.0 0.00437186687486 0
49 -23.0 23.0 9.0 0.0038217470497 0
50 -21.0 25.0 11.0 0.0100888032478 0
51 -23.0 23.0 11.0 0.011837404594 0
52 -13.0 15.0 17.0 0.00852861385583 0
53 -11.0 15.0 17.0 0.0095240710493 0
54 -9.0 17.0 17.0 0.00978522737186 1
55 -7.0 21.0 11.0 0.018967779923 0
56 -7.0 19.0 13.0 0.00250614001333 1
57 -25.0 23.0 9.0 0.00964493705407 0
58 -25.0 23.0 11.0 0.0355568504154 0
59 -25.0 21.0 11.0 0.0108831697979 0
60 -15.0 13.0 17.0 0.00955562418484 0
61 -9.0 19.0 17.0 0.0154763049497 1
62 -5.0 19.0 11.0 0.00186251353162 1
63 -5.0 21.0 11.0 0.00357840102532 0
64 -27.0 23.0 11.0 0.00924657512484 0
65 -25.0 19.0 11.0 0.020570394646 0
66 -17.0 15.0 17.0 0.00547787513193 0
67 -17.0 13.0 17.0 0.0090479135632 0
68 -9.0 21.0 19.0 0.0152893349522 1
69 -3.0 17.0 9.0 0.00203277056979 1
70 -3.0 19.0 9.0 0.0233348238008 0
71 -3.0 19.0 11.0 0.0019164101096 0
72 -29.0 23.0 11.0 0.00720590806794 0
73 -29.0 23.0 13.0 0.00669896713428 0
74 -25.0 17.0 11.0 0.00779625939403 0
75 -19.0 15.0 17.0 0.00772858662339 0
76 -9.0 23.0 19.0 0.00463507314901 0
77 -9.0 23.0 21.0 0.0367828013683 1
78 -1.0 15.0 7.0 0.0316482689445 1
79 -1.0 17.0 7.0 0.00368562459804 0
80 -1.0 17.0 9.0 0.00706060154655 0
81 -31.0 23.0 13.0 0.00379069366035 0
82 -31.0 23.0 15.0 0.00602099830067 0
83 -25.0 15.0 13.0 0.0097884110184 0
84 -21.0 13.0 17.0 0.00302584853962 0
85 -21.0 15.0 17.0 0.00253531271304 0
86 -9.0 25.0 23.0 0.00827274708249 0
87 -11.0 25.0 23.0 0.0109761172472 1
88 1.0 13.0 7.0 0.00778389926615 1
89 -33.0 21.0 15.0 0.0110436774401 0
90 -25.0 15.0 15.0 0.00306056602102 0
91 -25.0 13.0 15.0 0.0105979343646 0
92 -23.0 13.0 17.0 0.00651933830832 0
93 -11.0 25.0 25.0 0.00225081924766 1
94 -13.0 25.0 25.0 0.0173718841119 0
95 -13.0 23.0 25.0 0.00551768223444 0
96 1.0 11.0 7.0 0.0110882565092 1
97 -35.0 21.0 15.0 0.00239624737998 0
98 -35.0 19.0 17.0 0.0197876270326 0
99 -25.0 13.0 17.0 0.00700855139632 0
100 -13.0 23.0 27.0 0.0478099956282 0
101 -11.0 27.0 27.0 0.00971968359211 1
102 1.0 9.0 5.0 0.00713238994799 1
103 -37.0 17.0 17.0 0.0153836987968 0
104 -13.0 23.0 29.0 0.00884309121347 0
105 -11.0 25.0 29.0 0.0180971571216 0
106 -11.0 29.0 27.0 0.0346240453124 1
107 1.0 7.0 5.0 0.0133581611369 1
108 -37.0 15.0 17.0 0.0101900049901 0
109 -37.0 15.0 19.0 0.00465784643908 0
110 -11.0 31.0 27.0 0.00524228878284 1
111 -11.0 31.0 29.0 0.00294687413329 0
112 -1.0 5.0 5.0 0.00731110594669 1
113 1.0 5.0 5.0 0.00629790907742 0
114 -37.0 13.0 19.0 0.0088467841399 0
115 -11.0 33.0 29.0 0.0197051688558 0
116 -13.0 33.0 29.0 0.011905699778 1
117 -3.0 3.0 5.0 0.0303469130873 1
118 -39.0 11.0 19.0 0.00461525739382 0
119 -39.0 11.0 21.0 0.00335381856219 0
120 -15.0 35.0 29.0 0.00746059128061 1
121 -5.0 3.0 3.0 0.0415275051879 1
122 -39.0 9.0 21.0 0.00545014918766 0
123 -37.0 9.0 21.0 0.00318855111227 0
124 -17.0 35.0 29.0 0.00760159280099 0
125 -17.0 35.0 31.0 0.0159820759961 1
126 -7.0 3.0 5.0 0.00749730430378 1
127 -7.0 3.0 3.0 0.00359628101031 0
128 -37.0 7.0 21.0 0.00336543671404 0
129 -19.0 35.0 33.0 0.00385199410689 1
130 -17.0 35.0 33.0 0.00774000763449 0
131 -9.0 5.0 3.0 0.00726524449196 0
132 -9.0 5.0 5.0 0.00396270488711 0
133 -9.0 3.0 5.0 0.00556100091525 1
134 -37.0 5.0 21.0 0.0121108683991 0
135 -17.0 35.0 35.0 0.00522586223211 0
136 -17.0 37.0 35.0 0.00718276363367 0
137 -19.0 37.0 35.0 0.00318645051951 0
138 -21.0 35.0 33.0 0.0103521920323 0
139 -21.0 37.0 33.0 0.0379999753741 1
140 -11.0 3.0 3.0 0.0148563195561 0
141 -9.0 7.0 3.0 0.0109511142591 0
142 -11.0 5.0 5.0 0.0088466744305 0
143 -11.0 1.0 3.0 0.00664642719031 1
144 -35.0 3.0 21.0 0.00700376808244 0
145 -17.0 37.0 37.0 0.00989824164153 0
146 -19.0 37.0 37.0 0.00234212354774 0
147 -19.0 35.0 37.0 0.0958208010639 0
148 -21.0 35.0 37.0 0.0127694036615 0
149 -21.0 39.0 33.0 0.0159911317011 1
150 -23.0 35.0 35.0 0.0163293236188 0
151 -23.0 35.0 33.0 0.0111671028725 0
152 -13.0 5.0 5.0 0.00326406495077 0
153 -9.0 9.0 3.0 0.00795963550768 0
154 -13.0 7.0 3.0 0.0133389420419 0
155 -13.0 -1.0 1.0 0.00166329340579 1
156 -11.0 -1.0 1.0 0.014241370459 0
157 -35.0 1.0 21.0 0.015512639538 0
158 -33.0 1.0 19.0 0.00383194106869 0
159 -21.0 33.0 37.0 0.00213038138503 0
160 -23.0 33.0 39.0 0.0126511291159 0
161 -23.0 35.0 37.0 0.00815873152113 0
162 -21.0 41.0 35.0 0.0318189351707 1
163 -23.0 41.0 35.0 0.0166396905567 0
164 -25.0 35.0 37.0 0.00393871158068 0
165 -9.0 11.0 3.0 0.0178991143075 0
166 -13.0 9.0 1.0 0.0214596069434 0
167 -13.0 -3.0 1.0 0.0163020101125 1
168 -33.0 -1.0 19.0 0.0135662358238 0
169 -23.0 33.0 41.0 0.0157038808308 0
170 -25.0 33.0 41.0 0.022747722749 0
171 -25.0 33.0 39.0 0.0052603906364 0
172 -25.0 35.0 39.0 0.00626409242651 0
173 -23.0 43.0 35.0 0.00984886311412 0
174 -21.0 43.0 35.0 0.0161311273034 0
175 -21.0 43.0 37.0 0.00785692349677 0
176 -21.0 41.0 37.0 0.0554689046105 1
177 -19.0 41.0 37.0 0.119586770695 0
178 -19.0 43.0 37.0 0.0235350628934 0
179 -11.0 13.0 3.0 0.0139671867043 0
180 -13.0 11.0 1.0 0.0100186187611 0
181 -15.0 -5.0 1.0 0.00857194243197 1
182 -31.0 -3.0 17.0 0.141236695019 0
183 -21.0 45.0 35.0 0.0037844711426 0
184 -21.0 41.0 39.0 0.018368898368 0
185 -19.0 41.0 39.0 0.0213152409123 1
186 -13.0 13.0 3.0 0.00608172484156 0
187 -13.0 13.0 1.0 0.0166492957745 0
188 -17.0 -5.0 1.0 0.00943437741726 1
189 -29.0 -3.0 17.0 0.00286351061527 0
190 -29.0 -3.0 15.0 0.00415632221201 1
191 -29.0 -5.0 15.0 0.0042576464985 0
192 -19.0 -7.0 3.0 0.00755772159672 1
193 -19.0 -5.0 3.0 0.00651893333314 0
194 -27.0 -5.0 15.0 0.00552124014469 0
195 -27.0 -5.0 13.0 0.00581668378223 1
196 -21.0 -7.0 5.0 0.0089921444829 1
197 -21.0 -7.0 3.0 0.00557926164765 0
198 -25.0 -5.0 13.0 0.00514379184361 0
199 -25.0 -5.0 11.0 0.0111166371915 1
200 -23.0 -7.0 7.0 0.0523617517158 1
201 -23.0 -7.0 9.0 0.00904702214801 1
