0 1.0 1.0 1.0 0.00481901749059
1 1.0 3.0 1.0 0.00663021215264
2 1.0 5.0 1.0 0.00833926589871
3 1.0 7.0 1.0 0.0127857012381
4 1.0 9.0 3.0 0.011851433062
5 1.0 11.0 5.0 0.00958842925126
7 1.0 13.0 7.0 0.0026101462728
8 1.0 15.0 7.0 0.0059541591472
10 -1.0 17.0 9.0 0.00583999587412
11 -1.0 19.0 9.0 0.0973986601055
12 -1.0 21.0 9.0 0.00229831148146
15 -3.0 23.0 11.0 0.0143190773271
16 -3.0 25.0 11.0 0.00948767867242
17 -3.0 27.0 11.0 0.00426233576675
19 -5.0 29.0 11.0 0.0128625976833
21 -7.0 31.0 13.0 0.00423186688484
22 -7.0 33.0 13.0 0.0049314291346
25 -9.0 35.0 15.0 0.00711859600543
26 -11.0 35.0 17.0 0.00879913876021
27 -11.0 33.0 19.0 0.00892228067966
28 -11.0 33.0 21.0 0.00615711238311
30 -11.0 33.0 23.0 0.00437285591961
31 -11.0 33.0 25.0 0.00788786509183
32 -11.0 31.0 27.0 0.00756771699123
33 -11.0 31.0 29.0 0.00442236954711
35 -9.0 31.0 31.0 0.0228433681157
36 -9.0 31.0 33.0 0.00897243561429
37 -9.0 31.0 35.0 0.00816249662272
38 -9.0 31.0 37.0 0.0175580879081
41 -11.0 33.0 39.0 0.0184121842064
44 -13.0 35.0 39.0 0.00960222566939
46 -11.0 37.0 39.0 0.0141087240696
50 -11.0 39.0 39.0 0.0130660256925
55 -13.0 41.0 41.0 0.0186712469633
57 -13.0 41.0 43.0 0.00302682518352
60 -15.0 43.0 45.0 0.00272949522565
73 -15.0 45.0 43.0 0.0096415149539
79 -17.0 47.0 41.0 0.0142139324828
85 -19.0 49.0 39.0 0.0110912698613
89 -21.0 49.0 39.0 0.00436120623894
94 -23.0 49.0 37.0 0.0130913349003
99 -25.0 49.0 35.0 0.00817286347078
104 -27.0 47.0 33.0 0.00196067014735
108 -27.0 47.0 31.0 0.0117627316156
112 -27.0 47.0 29.0 0.00579321581113
117 -29.0 45.0 27.0 0.00537750633895
121 -31.0 43.0 25.0 0.00952917675073
123 -33.0 41.0 23.0 0.00746233515481
125 -35.0 41.0 21.0 0.0376089060562
127 -37.0 41.0 19.0 0.00754314521415
129 -39.0 43.0 17.0 0.00946761512919
130 -41.0 43.0 17.0 0.00694971820702
131 -43.0 43.0 17.0 0.0206300995848
132 -45.0 45.0 17.0 0.0142799618028
133 -47.0 45.0 17.0 0.00363103307478
135 -49.0 43.0 17.0 0.00994566527041
136 -51.0 41.0 17.0 0.00917665839375
138 -53.0 43.0 17.0 0.0109323377637
140 -55.0 45.0 19.0 0.00597696432166
142 -57.0 47.0 19.0 0.00865035504199
143 -59.0 47.0 17.0 0.00922752102969
144 -61.0 47.0 17.0 0.0139649422951
147 -63.0 45.0 17.0 0.00447081310439
149 -65.0 45.0 19.0 0.0101883326894
150 -67.0 43.0 21.0 0.0130103772994
151 -67.0 43.0 23.0 0.00995033184627
152 -67.0 43.0 25.0 0.00900489145017
154 -67.0 41.0 27.0 0.011953175644
157 -67.0 41.0 29.0 0.00376117617856
158 -67.0 41.0 31.0 0.0125442527659
159 -67.0 43.0 33.0 0.00758179691786
160 -67.0 41.0 35.0 0.0129287128966
161 -67.0 41.0 37.0 0.00595235610505
163 -67.0 43.0 39.0 0.0151666204877
164 -67.0 43.0 41.0 0.0138837343754
167 -65.0 45.0 43.0 0.0149444043601
170 -63.0 47.0 45.0 0.00385369305723
175 -63.0 49.0 47.0 0.0141387142132
183 -63.0 51.0 47.0 0.0734647454158
190 -65.0 53.0 49.0 0.0122335751565
193 -67.0 53.0 49.0 0.0113371070461
197 -69.0 53.0 47.0 0.00614239405199
