0 -0.363815944701 0.310265375581 -0.114177501245 0.00471567884217
1 -1.15609871045 0.842932654713 -0.386133775968 0.00841899601517
2 -1.98651422036 1.08142344321 -0.874901695272 0.00347264226181
3 -2.82234774619 1.14296573269 -1.40681545983 0.00485531338849
4 -3.6359276815 1.12596769059 -1.97523124962 0.0016842525739
5 -4.48692964603 1.09988506898 -2.48550600661 0.00414861165767
6 -5.37183307602 1.08166926433 -2.93475189467 0.00778115182427
7 -6.27678688608 0.923691568148 -3.31053593284 0.00270134925144
8 -7.11103183532 0.579005140413 -3.72323162107 0.00251196542599
9 -7.88778281234 0.130519589362 -4.14818578109 0.00542467632384
10 -8.53478452179 -0.226183080779 -4.81092825004 0.0180946553618
11 -9.2667771982 -0.512843111297 -5.41663299884 0.00366239432193
12 -9.98249274868 -0.88544822227 -5.99433048487 0.00487217273293
13 -10.6103221454 -1.31696478064 -6.63026051087 0.00319660448498
14 -11.1961301193 -1.77608255129 -7.28661054864 0.00636698650566
15 -11.6907992625 -2.28194714566 -7.98238599117 0.00598209433374
16 -12.1713580461 -2.84512226204 -8.64308200794 0.00279085048403
17 -12.5995602736 -3.43308652813 -9.31801703657 0.00442148699574
18 -12.8951476389 -3.7817626326 -10.1987464657 0.00386763232893
19 -13.1785898399 -4.36714279053 -10.9480948582 0.00257674740637
20 -13.3646746914 -4.8682713811 -11.7840269045 0.00752006246054
21 -13.5475678193 -5.41114152345 -12.5941422192 0.0061625500272
22 -13.5933314151 -6.03992026687 -13.3602361757 0.00440225553109
23 -13.4124019196 -6.63666458099 -14.1319032676 0.0040847430706
24 -13.129069791 -7.1917868667 -14.9038003465 0.00470287897303
25 -12.9351654031 -7.80765294295 -15.6570012198 0.00671487820581
26 -12.5243283854 -8.63862451356 -16.0101358227 0.00492236478939
27 -12.007001641 -9.38880661201 -16.4019967192 0.00245597288558
28 -11.3471391357 -10.0930861213 -16.6310616353 0.00229811028998
29 -10.6759653252 -10.7992464525 -16.8174222611 0.00653339458021
30 -10.017420692 -11.5327756819 -16.9271363638 0.00941793656835
31 -9.35076618952 -12.2539669086 -17.0654388458 0.00562472957056
32 -8.66846909827 -12.9552887725 -17.2273801162 0.00403301387515
33 -7.97616204704 -13.6592874672 -17.3203834601 0.00279124901429
34 -7.1639580752 -14.222542657 -17.4015409685 0.00558055023831
35 -6.4593236887 -14.8914294264 -17.6003874929 0.00241751080983
36 -5.70489271103 -15.498038606 -17.8155395869 0.00360552791497
37 -4.80656030459 -15.9028317325 -17.9274264904 0.00447066348797
38 -3.97831106566 -16.4244359675 -18.0863528847 0.00317747840146
39 -3.08209746418 -16.7776689707 -18.3215589262 0.0056913628336
40 -2.21448448368 -17.1159440984 -18.6622315682 0.00670566176834
41 -1.44574968013 -17.4007867619 -19.2200152847 0.00546222450726
42 -0.793984727478 -17.6717539771 -19.4632727954 0.00321290137049
43 0.0936792902468 -17.9654843256 -19.7923697869 0.0034696713431
44 0.967981466055 -18.2665162674 -20.1493912736 0.00324088803049
45 1.77345108281 -18.4679844587 -20.6908002661 0.00546823460174
46 2.49282970169 -18.3085275121 -21.3537724973 0.00274726150019
47 3.2171808617 -18.0154110592 -21.9635306413 0.00503714282256
48 3.99605818627 -17.6036412481 -22.417495653 0.00596334977654
49 4.67194942304 -17.2047808574 -23.0227528756 0.00316633800925
50 5.28341963157 -16.7392137061 -23.6485086431 0.0047392879877
51 5.55433594648 -15.8162525725 -23.4101839516 0.00699767162357
52 5.73352747526 -14.8786041307 -23.144358021 0.00238166740112
53 5.82732674417 -14.0066382384 -22.6830070329 0.0308966231398
54 6.05923015329 -13.1587855404 -22.2259631385 0.00234779416569
55 6.16473298876 -12.2944968191 -21.7533461749 0.00587810649767
56 6.25778042939 -11.4226316915 -21.2922648557 0.00218639818572
57 6.26633613963 -10.4755652448 -21.0018831434 0.000874456837028
58 6.16025566097 -9.49252739564 -20.9412651396 0.0107223349602
59 6.05660390458 -8.50836323497 -20.8987593943 0.0036053548202
60 6.02113037252 -7.52530157609 -20.7829576288 0.00303269018336
61 5.94415610411 -6.54001900291 -20.8487058431 0.00229572202455
62 5.85310374748 -5.55518397418 -20.7957574501 0.00502747907889
63 5.71030748139 -4.58135511863 -20.6853642732 0.00782722152548
64 5.61094621007 -4.30563315359 -20.6577931959 0.00423715446078
65 5.28269550874 -3.38219833458 -20.5160950834 0.00373012055743
66 4.96899713867 -2.54586336619 -20.0886719756 0.005198804463
67 4.63478308512 -1.69214571282 -19.714608487 0.0024784420735
68 4.4084627408 -0.79404016479 -19.3644707696 0.00406195853951
69 4.10948761703 0.104896824108 -19.0766193725 0.0044128173202
70 3.62630424175 0.869895337129 -18.6746263796 0.00418844589567
71 2.92820271393 1.45202203445 -18.2821988215 0.00361444874444
72 2.37440989628 2.18595571136 -17.915039523 0.00513024109499
73 1.86530274836 2.96177821955 -17.5701182065 0.00206853106536
74 1.38164783472 3.72802267363 -17.1713850092 0.0017522839561
75 0.963040262953 4.50118569913 -16.7163962244 0.00301703520094
76 0.46106064345 5.16036774642 -16.174636929 0.00569619036602
77 0.212711622297 5.63766773469 -15.3436396363 0.00505147772209
78 -0.0704437197817 6.08704230978 -14.5082637147 0.00481077910676
79 -0.425821444988 6.56362586284 -13.7167861028 0.00240565712025
80 -0.989020623825 7.16890381066 -13.1725874471 0.00474357420282
81 -1.57299132317 7.64925032995 -12.5339088146 0.00462997608182
82 -2.13606236647 8.12314398984 -11.8721142795 0.0086067680656
83 -2.75028147747 8.67158555027 -11.3231641512 0.00464210802471
84 -3.44504313152 9.10363841802 -10.7664253621 0.00620272680487
85 -4.2775498554 9.36148955254 -10.29778299 0.0102208080706
86 -5.13283499909 9.38465594641 -9.80083350429 0.00336083411156
87 -5.92601758265 9.27632335539 -9.21936463533 0.00497615767638
88 -6.60718505348 9.11117215825 -8.52102308085 0.00467490907496
89 -7.31271056479 8.99272270994 -7.83760788788 0.00416917512409
90 -7.95981861412 8.87005687756 -7.09936025451 0.0026385658713
91 -8.62471367245 8.6016013334 -6.41776370093 0.00399545308071
92 -9.333984166 8.38796305305 -5.76206898642 0.00351955190271
93 -10.0494509059 7.99216947302 -5.20530416081 0.00345403650992
94 -10.6975467762 7.43215227033 -4.71053514717 0.00261674882485
95 -11.2508871755 6.77192242588 -4.22442536434 0.00508717624692
96 -11.7358857871 5.99447599628 -3.85211757501 0.00413624648764
97 -12.161113362 5.22966903791 -3.3911831268 0.00708560156407
98 -12.6010551314 4.44614786084 -2.9781413812 0.0083213350661
99 -12.9841428503 3.64554477604 -2.54204184639 0.0046344954145
100 -13.311414937 2.78930014531 -2.17118865416 0.00423725372257
101 -13.5480812436 1.86898938777 -1.89786831206 0.00414364939986
102 -13.9287252246 0.969619504127 -1.74350047784 0.00414835894516
103 -14.3334566064 0.105124671119 -1.48589528174 0.00320295789484
104 -14.7051884476 -0.806941748027 -1.39997220224 0.00551391756526
105 -15.0523865662 -1.72853552516 -1.31371748656 0.00705865383726
106 -15.3123246739 -2.68226877381 -1.31318252188 0.00597541387616
107 -15.4592106413 -3.65950935969 -1.33505098414 0.00284142596721
108 -15.5838715042 -4.62965507534 -1.47745532165 0.00240568152788
109 -15.7373808403 -5.6042279434 -1.53735742259 0.00587073096039
110 -15.8642457608 -6.57911270866 -1.63899899068 0.00806847394336
111 -15.9002035501 -7.46038178168 -2.08487269633 0.00123015609618
112 -15.8981761666 -8.25476962925 -2.67284215404 0.00638939686761
113 -15.732440177 -8.99090202346 -3.31103837794 0.00355697567059
114 -15.7709075213 -9.71345883162 -3.98411218482 0.00377233399664
115 -15.7967041712 -10.4253020721 -4.66904719663 0.00562200946436
116 -15.8465159906 -11.1163417317 -5.37360040763 0.00415926985418
117 -16.0081831382 -11.7555143181 -6.10957779953 0.031362189108
118 -16.2010218232 -12.4442746005 -6.79077751128 0.0028584745882
119 -15.9473927587 -12.9778712454 -7.5823334511 0.00594262333788
120 -15.4839496546 -13.1975123817 -8.42642612754 0.00154666134345
121 -14.9963614529 -13.204803434 -9.28531721495 0.00837561450565
122 -14.4393583176 -12.829524475 -10.0092763675 0.00517930169326
123 -13.8912702368 -12.4711214235 -10.7483556438 0.00497015023242
124 -13.4273997045 -12.1172461716 -11.5449788482 0.00505970506773
125 -13.0361993629 -11.6411824834 -12.3164709829 0.00593100487521
126 -12.5497139894 -11.1958073174 -13.0511005339 0.00346842808294
127 -12.0122086468 -10.6481103127 -13.6721254568 0.00645602050322
128 -11.601925848 -10.0392141096 -14.3319234023 0.00626900384825
129 -11.0917076689 -9.3290395044 -14.7896286095 0.00440781898578
130 -10.7009090011 -8.58821429853 -15.3116793875 0.00351348613152
131 -10.5606973463 -7.79698679293 -15.8846707217 0.00683640899454
132 -10.5833615936 -7.03814539759 -16.515165526 0.00374154379516
133 -10.6536269706 -6.27701168375 -17.1392784399 0.00374103475927
134 -10.734424882 -5.41689885345 -17.6160243213 0.00891776690584
135 -10.9651220211 -4.64548410399 -18.1862177596 0.00557597753223
136 -10.8860994581 -3.80415292361 -18.6952984513 0.00214273847015
137 -10.9221133086 -3.09550534881 -19.3807241283 0.00680945504065
138 -10.9522066724 -2.27980785291 -19.9345855209 0.0038346906874
139 -11.0361020789 -1.46555402168 -20.4849292199 0.00512939306128
140 -11.2239961242 -0.692793553542 -21.0683178066 0.00218214090256
141 -11.3045346199 0.0492219044751 -21.7130720989 0.00132836061229
142 -11.4459513918 0.631789367617 -22.4963058709 0.00582163453746
143 -11.6154897995 1.22430527785 -23.2662747681 0.00600013424674
144 -11.3837229068 1.74940993905 -24.068196682 0.00345207978314
145 -11.2325619396 2.2582585709 -24.8992684499 0.00425380359607
146 -11.2543155616 2.79588748683 -25.7255956677 0.00571440022714
147 -11.2329710498 3.26716131773 -26.5914202637 0.00614202076725
148 -11.1888108194 3.71348914008 -27.4694207393 0.00551050145328
149 -11.3974819097 4.05582158043 -28.3700709719 0.00391603954885
150 -11.630442214 4.19221272354 -29.3182078702 0.00368118396671
151 -11.9356831429 4.15170309176 -30.2546406725 0.00385668200637
152 -12.2283452434 4.37070441955 -31.1700506191 0.00561127674063
153 -12.4337219249 4.39037646891 -32.1338464425 0.00960434651306
154 -12.8151046109 4.41714011776 -33.0421211485 0.00638075489519
155 -13.1271619748 4.57702216763 -33.9629955536 0.006640159269
156 -13.6143911307 4.77026011964 -34.7972251554 0.00392271097585
157 -14.2024127442 4.94200800902 -35.5687386862 0.00454310410633
158 -14.8349588651 4.94705098594 -36.3238585477 0.0318975895654
159 -15.1896725469 5.19300067722 -37.2088023246 0.0016727970398
160 -15.5267683744 5.4128753198 -38.1073668336 0.00446512914121
161 -15.7211614334 5.48345345972 -39.0699381166 0.00520220362413
162 -15.9674099399 5.52640050068 -40.022118388 0.00413651225424
163 -16.4559349415 5.32952593418 -40.8536582416 0.004596654578
164 -17.1338423979 5.45717311943 -41.5556258157 0.00451841260158
165 -17.7877901242 5.32379550528 -42.2788377457 0.00376466764972
166 -18.2133333041 4.97591147178 -43.0951168426 0.00267256404927
167 -18.4538651455 4.72400549695 -44.0155065122 0.00562476042549
168 -18.7161765185 4.56365466547 -44.9502413509 0.00424021373773
169 -18.9001403163 4.63521592841 -45.9141748141 0.00204369887998
170 -19.2127389011 5.09698692548 -46.7247035721 0.00586437666509
171 -19.5936615776 5.5269565463 -47.5232721326 0.00392271570156
172 -20.2283382354 5.41216990113 -48.2659077486 0.00337452248876
173 -20.8935451133 5.29754728182 -48.9812502026 0.00252157626804
174 -21.4175764797 5.33560218989 -49.8126988288 0.0116256343501
175 -21.9308531029 5.39575358563 -50.6492814134 0.00620633962727
176 -22.0040581314 5.1457480805 -51.597418396 0.00495851557691
177 -21.9668734207 4.9377719277 -52.5576349148 0.00777512158242
178 -21.4460209624 5.04531017673 -53.3842935211 0.00612855697445
179 -20.8321885517 5.10901597911 -54.1491936545 0.00676436139799
180 -20.2332397625 5.33221832733 -54.8955716197 0.00421571315933
181 -19.6325863177 5.39975726777 -55.6702663134 0.00549251853576
182 -19.2381085974 5.55586502042 -56.5564990432 0.0011476806798
183 -18.8921158413 5.78233053369 -57.447763646 0.00298195236276
184 -18.5928611352 6.05471459702 -58.3430223875 0.00143645806582
185 -18.3857115361 6.35699104452 -59.2545664721 0.00110448223384
186 -18.1899539423 6.59038892926 -60.188579138 0.00714482585053
187 -18.1540905678 6.7468951571 -61.1576740917 0.00634790863291
188 -17.9491048082 6.8436010291 -62.1133292096 0.00499612721697
189 -17.9332366904 7.05088208148 -63.0731351851 0.0084563461435
190 -18.0136569527 7.22332581621 -64.0364045985 0.00713189628557
191 -18.3412297298 7.02117912595 -64.9394817424 0.00473813320312
192 -18.6826287762 6.77385609859 -65.8259178411 0.00372814716953
193 -18.9335022405 6.46815906921 -66.7242235909 0.00472657788045
194 -19.1872038577 5.99851697345 -67.5477049562 0.00451127375156
195 -19.4813396959 5.65632633141 -68.4190779581 0.00598855907357
196 -19.8277877665 5.14343685393 -69.180282477 0.00299888398208
197 -20.1268552945 4.66085063432 -69.980336599 0.00588561409706
198 -20.5950652149 4.16338689801 -70.6841555053 0.0055474794627
199 -21.2222535309 3.67646406857 -71.2596774053 0.00556600979689
200 -21.0553965843 2.94490115723 -71.8908995861 0.00246600683628
201 -21.1272674265 2.20341361347 -72.5283837124 0.00263191615819
202 -21.0325498535 1.56799083488 -73.2690536371 0.00608249948934
