0 1.0 1.0 -1.0 0.00881756057753
1 1.0 1.0 -3.0 0.0103767370065
2 1.0 3.0 -5.0 0.0282409139582
3 1.0 3.0 -7.0 0.00803752366931
5 -1.0 5.0 -9.0 0.0185298328565
6 -3.0 7.0 -11.0 0.0184942489423
7 -5.0 7.0 -11.0 0.00348002862276
9 -7.0 9.0 -13.0 0.00989360148303
11 -9.0 9.0 -15.0 0.00384735454069
14 -11.0 9.0 -17.0 0.00495155132821
15 -13.0 9.0 -17.0 0.00333213109831
17 -15.0 9.0 -19.0 0.014977428786
18 -17.0 9.0 -21.0 0.0140769287011
20 -19.0 7.0 -23.0 0.0127678505174
22 -21.0 7.0 -25.0 0.00834257061995
23 -23.0 5.0 -27.0 0.0138198290678
24 -25.0 5.0 -29.0 0.00829306909533
27 -27.0 3.0 -31.0 0.0219265978219
29 -29.0 1.0 -33.0 0.00855489416985
31 -31.0 1.0 -35.0 0.00977034166143
34 -33.0 -1.0 -37.0 0.00424359200918
35 -33.0 -1.0 -39.0 0.0132224818933
36 -35.0 -1.0 -41.0 0.0100104881365
37 -35.0 -3.0 -43.0 0.00820283744161
38 -35.0 -3.0 -45.0 0.00128275570633
40 -37.0 -3.0 -47.0 0.0120879084055
42 -37.0 -5.0 -49.0 0.0128371497412
44 -39.0 -7.0 -51.0 0.00778875113266
46 -39.0 -9.0 -53.0 0.0114771441716
48 -39.0 -11.0 -55.0 0.00908181745657
50 -39.0 -13.0 -57.0 0.00432453232736
52 -41.0 -15.0 -59.0 0.0157655200359
54 -43.0 -17.0 -61.0 0.00788184046423
55 -45.0 -17.0 -61.0 0.00316181358178
57 -47.0 -17.0 -63.0 0.0121137906057
58 -49.0 -19.0 -63.0 0.00802111065002
59 -51.0 -19.0 -63.0 0.0224609480456
61 -53.0 -21.0 -65.0 0.0349357252707
65 -51.0 -23.0 -67.0 0.0155803481801
71 -49.0 -25.0 -67.0 0.0113448485397
75 -47.0 -25.0 -67.0 0.0115982315516
78 -45.0 -27.0 -65.0 0.00793947945247
83 -43.0 -29.0 -63.0 0.00664249544984
88 -43.0 -29.0 -61.0 0.0368308047508
93 -41.0 -27.0 -59.0 0.00916504993085
98 -41.0 -25.0 -57.0 0.00244275540063
104 -39.0 -23.0 -55.0 0.011256290732
109 -39.0 -21.0 -53.0 0.00882800348047
114 -39.0 -19.0 -51.0 0.0331523084298
119 -39.0 -19.0 -49.0 0.00356309425598
126 -41.0 -17.0 -47.0 0.0163602824251
132 -43.0 -17.0 -45.0 0.00591753019699
138 -45.0 -17.0 -43.0 0.0105872671627
142 -47.0 -17.0 -41.0 0.0135598907441
147 -49.0 -19.0 -39.0 0.0121778404237
151 -49.0 -21.0 -37.0 0.0066779510399
157 -49.0 -23.0 -35.0 0.0098663446237
161 -49.0 -23.0 -33.0 0.0156624935181
163 -51.0 -23.0 -31.0 0.00902708824855
166 -53.0 -21.0 -33.0 0.0165518717191
167 -53.0 -21.0 -35.0 0.00479233673499
170 -55.0 -21.0 -37.0 0.0114925187011
172 -57.0 -23.0 -35.0 0.0112568916748
173 -57.0 -23.0 -33.0 0.00888739651315
174 -59.0 -23.0 -31.0 0.029119234026
176 -59.0 -23.0 -29.0 0.00796840329187
177 -59.0 -23.0 -27.0 0.00609079644888
179 -59.0 -21.0 -25.0 0.00221371533961
181 -59.0 -23.0 -23.0 0.00780260647295
184 -57.0 -25.0 -23.0 0.0108272333465
190 -55.0 -27.0 -23.0 0.00957994199054
197 -53.0 -27.0 -21.0 0.0158456269944
203 -51.0 -25.0 -23.0 0.0250546688141
