0 1.0 1.0 1.0 0.00722179330695 1
1 1.0 1.0 3.0 0.010061084985 1
2 1.0 1.0 5.0 0.00586382070255 1
3 1.0 3.0 7.0 0.0128421265183 1
4 1.0 3.0 9.0 0.00850695271107 1
5 1.0 5.0 9.0 0.003054192803 0
6 1.0 5.0 11.0 0.00373363978972 0
7 -1.0 5.0 11.0 0.013449780703 1
8 -1.0 5.0 13.0 0.00455431646862 0
9 -1.0 7.0 13.0 0.00803910286813 0
10 -3.0 7.0 13.0 0.00276366256037 1
11 -3.0 9.0 13.0 0.00454977509693 0
12 -3.0 9.0 15.0 0.0042494515518 0
13 -5.0 9.0 15.0 0.00498956056007 1
14 -5.0 11.0 15.0 0.00463070641053 0
15 -7.0 11.0 15.0 0.00736611376479 0
16 -7.0 9.0 15.0 0.00513080460942 1
17 -9.0 9.0 15.0 0.00754785555987 0
18 -9.0 9.0 13.0 0.00411991202498 0
19 -9.0 7.0 15.0 0.00554997558682 1
20 -9.0 5.0 15.0 0.00906444929645 1
21 -9.0 3.0 15.0 0.0165165911565 1
22 -7.0 1.0 15.0 0.00642393901849 1
23 -7.0 1.0 17.0 0.00547896255247 0
24 -5.0 -1.0 17.0 0.0110494531108 1
25 -3.0 -1.0 17.0 0.00896212235541 1
26 -1.0 -1.0 17.0 0.00339768122686 1
27 -1.0 -1.0 19.0 0.00289789813124 0
28 1.0 -1.0 19.0 0.0427111420335 1
29 3.0 -1.0 19.0 0.00145692393737 1
30 3.0 1.0 19.0 0.0715417778625 0
31 3.0 1.0 21.0 0.0039328393297 0
32 5.0 1.0 21.0 0.0083460726031 1
33 7.0 3.0 21.0 0.00913318758992 1
34 9.0 5.0 21.0 0.00913511413095 1
35 11.0 5.0 21.0 0.0107508304361 0
36 11.0 7.0 21.0 0.00373261197245 1
37 13.0 7.0 19.0 0.0157465386227 0
38 13.0 9.0 19.0 0.0141006253163 1
39 13.0 11.0 19.0 0.00413961500635 1
40 15.0 11.0 19.0 0.00809814240117 0
41 15.0 13.0 19.0 0.0162432184855 1
42 15.0 15.0 19.0 0.0112901610545 1
43 13.0 17.0 19.0 0.00910427889487 1
44 13.0 19.0 19.0 0.00962274848248 0
45 11.0 19.0 19.0 0.0106976632519 1
46 9.0 21.0 19.0 0.00973648825435 1
47 7.0 21.0 19.0 0.00935102616587 1
48 5.0 21.0 19.0 0.007896967663 1
49 3.0 21.0 19.0 0.00449851980891 1
50 1.0 21.0 19.0 0.00612640392359 1
