0 -1.0 -1.0 1.0 0.00750331949913 0
1 -3.0 -1.0 1.0 0.00351696065356 0
2 -3.0 -1.0 3.0 0.00830802930447 0
3 1.0 -3.0 3.0 0.00590390880282 0
4 -1.0 -3.0 -1.0 0.00811263327418 1
5 -3.0 -3.0 1.0 0.00279944035209 0
6 -3.0 -3.0 3.0 0.0152970687672 0
7 -5.0 -1.0 3.0 0.00652142364512 0
8 -5.0 1.0 1.0 0.0123816125673 0
9 -5.0 -1.0 1.0 0.022896747508 0
10 -5.0 -3.0 5.0 0.0569371753974 0
11 -3.0 -3.0 5.0 0.010991719673 0
12 3.0 -3.0 3.0 0.0120343680966 1
13 1.0 -5.0 1.0 0.0993223291145 1
14 1.0 -5.0 3.0 0.009581786184 0
15 -1.0 -5.0 -1.0 0.00453621974074 0
16 -1.0 -3.0 -3.0 0.00640676331804 1
17 -5.0 -5.0 5.0 0.0967890124592 0
18 -7.0 -3.0 5.0 0.0104744944294 0
19 -3.0 3.0 -1.0 0.0176388434241 0
20 -3.0 3.0 1.0 0.00506333146203 0
21 -5.0 3.0 1.0 0.0121540308705 0
22 -7.0 -3.0 7.0 0.00453988962263 0
23 -7.0 -5.0 5.0 0.0933278661903 0
24 -7.0 -5.0 3.0 0.0234422804789 0
25 5.0 -3.0 5.0 0.00394569408104 0
26 5.0 -3.0 3.0 0.0163237654616 1
27 -1.0 -3.0 -5.0 0.00876050648255 1
28 -3.0 -3.0 -5.0 0.00450284172266 0
29 -7.0 -7.0 5.0 0.00534448891107 0
30 -7.0 -7.0 3.0 0.0213998884756 0
31 -9.0 -3.0 7.0 0.00450144487999 0
32 -9.0 -5.0 7.0 0.00420794693506 0
33 -1.0 1.0 -3.0 0.0974120911286 0
34 -1.0 3.0 -3.0 0.00344896996224 0
35 -1.0 3.0 -1.0 0.00665822186393 0
36 -3.0 5.0 1.0 0.0124120229745 0
37 -5.0 5.0 -1.0 0.00661419702145 0
38 -5.0 5.0 1.0 0.0105823244588 0
39 7.0 -5.0 5.0 0.00802231005449 1
40 7.0 -3.0 5.0 0.00384787751778 0
41 -3.0 -5.0 -7.0 0.0156313274688 1
42 -11.0 -5.0 7.0 0.00260023315325 0
43 -11.0 -5.0 9.0 0.00652311289308 0
44 -3.0 1.0 -5.0 0.00639663645452 0
45 -1.0 1.0 -5.0 0.00613759708618 0
46 -3.0 7.0 -1.0 0.013092513101 0
47 -5.0 7.0 -1.0 0.0173349265326 0
48 9.0 -7.0 7.0 0.0202885296994 1
49 9.0 -5.0 5.0 0.00746567214227 0
50 -3.0 -5.0 -9.0 0.0024899573871 1
51 -1.0 -7.0 -9.0 0.00273892456013 0
52 -13.0 -5.0 9.0 0.00277197227886 0
53 -13.0 -7.0 11.0 0.00771852553563 0
54 -3.0 1.0 -7.0 0.0196523947026 0
55 9.0 -9.0 7.0 0.00538043166733 1
56 -1.0 -7.0 -11.0 0.0164761243232 1
57 -15.0 -7.0 11.0 0.00242753000884 0
58 -15.0 -9.0 11.0 0.0115711314038 0
59 -5.0 1.0 -9.0 0.00626467955931 0
