3 1.0 1.0 1.0 0.0281823469069
0 -1.0 1.0 1.0 0.0456162046726
2 -3.0 1.0 3.0 0.0118771727347
4 -5.0 1.0 5.0 0.0197383621086
6 -7.0 -1.0 7.0 0.00837359868078
9 -9.0 -3.0 9.0 0.00474087153808
11 -11.0 -5.0 11.0 0.162991252893
14 -13.0 -7.0 13.0 0.00716945283292
16 -15.0 -7.0 15.0 0.00605770129504
18 -17.0 -9.0 17.0 0.00813591720688
19 -19.0 -9.0 19.0 0.0138235188412
20 -21.0 -9.0 21.0 0.00924452109648
21 -23.0 -9.0 23.0 0.0118361096106
22 -25.0 -9.0 25.0 0.0113992085138
24 -27.0 -11.0 27.0 0.0140365876981
29 -29.0 -13.0 29.0 0.0397667117139
33 -31.0 -13.0 29.0 0.00535729268226
38 -33.0 -13.0 29.0 0.0032944826104
44 -35.0 -15.0 29.0 0.00607372710434
51 -37.0 -17.0 27.0 0.00854152826258
56 -37.0 -19.0 27.0 0.01184849221
60 -35.0 -21.0 27.0 0.0111746134141
64 -33.0 -23.0 29.0 0.00474124106904
72 -31.0 -25.0 31.0 0.0040016627034
78 -31.0 -25.0 33.0 0.0116701116971
87 -31.0 -25.0 35.0 0.017026209798
99 -31.0 -25.0 37.0 0.00753015737461
109 -31.0 -25.0 39.0 0.0097003450203
119 -33.0 -27.0 41.0 0.00649765205914
123 -33.0 -27.0 43.0 0.00747282489291
128 -35.0 -27.0 45.0 0.00173355050746
130 -33.0 -29.0 47.0 0.00979994487276
131 -33.0 -29.0 49.0 0.0052288707106
133 -33.0 -27.0 51.0 0.00673926599078
135 -33.0 -25.0 53.0 0.0102779530879
137 -33.0 -23.0 55.0 0.00779832167741
138 -33.0 -23.0 57.0 0.00705382056237
139 -33.0 -23.0 59.0 0.00515462810053
142 -35.0 -21.0 61.0 0.0039940991824
143 -35.0 -21.0 63.0 0.00240038133574
145 -37.0 -21.0 65.0 0.0229959815975
147 -39.0 -19.0 67.0 0.0113875136674
148 -39.0 -21.0 69.0 0.0177168931248
149 -39.0 -21.0 71.0 0.0256581201864
151 -37.0 -19.0 73.0 0.00333407191871
156 -35.0 -17.0 71.0 0.0823851106302
162 -33.0 -17.0 71.0 0.11012992677
167 -31.0 -17.0 73.0 0.0178848144835
168 -29.0 -17.0 73.0 0.00559416269206
