0 -1.0 1.0 1.0 0.0114717985476
1 -3.0 1.0 3.0 0.00682582520217
3 -5.0 3.0 5.0 0.00564548486082
4 -7.0 3.0 5.0 0.0106883255195
6 -9.0 3.0 7.0 0.00285639986711
7 -11.0 3.0 9.0 0.0121104610506
8 -13.0 3.0 11.0 0.0161759892312
9 -13.0 3.0 13.0 0.00167653431925
11 -15.0 1.0 15.0 0.00842215360253
12 -15.0 1.0 17.0 0.00807762735751
13 -15.0 1.0 19.0 0.00897397777842
14 -15.0 1.0 21.0 0.00585875530805
16 -17.0 1.0 23.0 0.01101533354
17 -17.0 1.0 25.0 0.0162878696925
18 -17.0 -1.0 27.0 0.0137095453061
20 -19.0 -3.0 29.0 0.00356748466404
21 -19.0 -3.0 31.0 0.00843684963105
23 -19.0 -5.0 33.0 0.00731099932902
24 -19.0 -7.0 35.0 0.0131898395196
25 -19.0 -7.0 37.0 0.0031286770243
27 -19.0 -9.0 39.0 0.0137939935073
30 -19.0 -11.0 41.0 0.0054470999516
31 -19.0 -11.0 43.0 0.0105215610029
32 -19.0 -13.0 45.0 0.0102426066743
33 -19.0 -13.0 47.0 0.00412056184519
35 -21.0 -13.0 49.0 0.0116907222962
36 -21.0 -15.0 51.0 0.00940976938563
37 -21.0 -15.0 53.0 0.00872892694167
38 -21.0 -15.0 55.0 0.00684948745753
40 -19.0 -15.0 57.0 0.0204470849234
41 -17.0 -15.0 59.0 0.00993889815754
42 -15.0 -15.0 61.0 0.0548100267823
43 -13.0 -15.0 61.0 0.0327138363887
45 -11.0 -15.0 63.0 0.00520129590452
47 -9.0 -13.0 65.0 0.0249491429438
48 -7.0 -11.0 65.0 0.0204988945047
50 -5.0 -9.0 67.0 0.0156548483891
51 -5.0 -7.0 67.0 0.00555690570324
52 -3.0 -5.0 69.0 0.00970587683129
53 -3.0 -3.0 69.0 0.00674862732748
55 -5.0 -1.0 71.0 0.0110101712351
57 -7.0 1.0 71.0 0.00246134088081
60 -9.0 3.0 71.0 0.0185740678869
62 -11.0 5.0 69.0 0.0140039863824
63 -13.0 5.0 67.0 0.0216230496362
64 -15.0 5.0 67.0 0.0103871380491
66 -17.0 5.0 65.0 0.011009192977
68 -19.0 3.0 63.0 0.00353441176134
69 -21.0 3.0 63.0 0.00489304699455
71 -23.0 3.0 61.0 0.0109661498114
73 -25.0 1.0 59.0 0.0149499894824
75 -27.0 -1.0 57.0 0.00764193634408
76 -27.0 -1.0 55.0 0.00884980531226
78 -29.0 -1.0 53.0 0.0085775350259
79 -29.0 -1.0 51.0 0.00387263720826
81 -31.0 -1.0 49.0 0.0122151818472
83 -33.0 -1.0 47.0 0.0202969852282
86 -35.0 1.0 45.0 0.00617517035404
88 -37.0 1.0 43.0 0.00417039943472
90 -39.0 1.0 41.0 0.0108470770445
91 -41.0 1.0 39.0 0.0119398788906
92 -43.0 1.0 39.0 0.00726033609719
94 -45.0 1.0 37.0 0.00615934506704
96 -47.0 -1.0 35.0 0.00965716030458
97 -47.0 -3.0 33.0 0.00381341243897
99 -49.0 -5.0 31.0 0.00531232775077
100 -49.0 -5.0 29.0 0.00203344700942
102 -47.0 -7.0 27.0 0.00667564529793
103 -47.0 -7.0 25.0 0.00599652941696
104 -47.0 -7.0 23.0 0.00695249602387
105 -47.0 -7.0 21.0 0.00351743566316
106 -47.0 -7.0 19.0 0.00710731180006
107 -47.0 -9.0 17.0 0.00994079197804
108 -47.0 -9.0 15.0 0.00743979427985
109 -47.0 -9.0 13.0 0.00697671406127
110 -47.0 -9.0 11.0 0.00610230677787
111 -47.0 -9.0 9.0 0.00526219781704
112 -47.0 -9.0 7.0 0.0150052076427
113 -47.0 -9.0 5.0 0.00544699696432
114 -47.0 -9.0 3.0 0.00759315085922
115 -47.0 -11.0 1.0 0.0111509907386
116 -45.0 -11.0 -1.0 0.00584292565608
118 -43.0 -13.0 -3.0 0.00209569981744
120 -41.0 -13.0 -5.0 0.00558594684102
123 -39.0 -13.0 -7.0 0.00414046376281
125 -37.0 -13.0 -9.0 0.0037044846722
128 -35.0 -11.0 -11.0 0.0209719485094
130 -33.0 -9.0 -13.0 0.00746525309092
131 -31.0 -7.0 -13.0 0.00731091700282
132 -31.0 -5.0 -13.0 0.010711033678
133 -33.0 -3.0 -13.0 0.0126591247844
134 -35.0 -1.0 -13.0 0.0138093459982
135 -37.0 -1.0 -13.0 0.00442520540074
137 -39.0 1.0 -11.0 0.00873877617653
138 -41.0 1.0 -11.0 0.0110130484262
139 -43.0 1.0 -11.0 0.0035220786018
143 -45.0 -1.0 -13.0 0.00865285798901
144 -45.0 -3.0 -13.0 0.00688871234712
145 -45.0 -5.0 -15.0 0.0144954603196
146 -45.0 -7.0 -17.0 0.00944577899591
149 -43.0 -9.0 -19.0 0.00771577629631
151 -41.0 -11.0 -21.0 0.0258153304928
153 -39.0 -11.0 -23.0 0.00570833532346
154 -37.0 -11.0 -25.0 0.019622033507
157 -35.0 -9.0 -27.0 0.00378279720001
159 -35.0 -7.0 -29.0 0.00639278776359
162 -37.0 -5.0 -31.0 0.00540887874363
165 -39.0 -3.0 -33.0 0.0135502199271
