0 -1.0 1.0 1.0 0.02068237187 1
1 -3.0 1.0 3.0 0.0144369369892 1
2 -5.0 1.0 3.0 0.00688777882239 0
3 -5.0 3.0 5.0 0.00763119883332 1
4 -5.0 3.0 7.0 0.0061299332141 0
5 -7.0 3.0 7.0 0.0112958040529 1
6 -9.0 3.0 9.0 0.0199636597557 1
7 -9.0 5.0 9.0 0.00579922044027 0
8 -9.0 3.0 7.0 0.068012087651 0
9 -11.0 5.0 11.0 0.0100323996841 1
10 -13.0 5.0 11.0 0.0149272831301 1
11 -15.0 5.0 11.0 0.00996748408284 1
12 -17.0 5.0 13.0 0.00624310112599 1
13 -19.0 5.0 13.0 0.00711557281428 1
14 -21.0 5.0 13.0 0.0171675781545 1
15 -23.0 3.0 13.0 0.0077193354328 1
16 -25.0 3.0 13.0 0.0113182920664 1
17 -27.0 1.0 13.0 0.0126098666176 1
18 -29.0 -1.0 13.0 0.00380906046542 0
19 -29.0 -1.0 15.0 0.0244885380102 1
20 -29.0 -3.0 15.0 0.013278093948 1
21 -31.0 -3.0 15.0 0.0107439269779 0
22 -31.0 -5.0 15.0 0.0127370060029 1
23 -31.0 -7.0 15.0 0.00494966971826 1
24 -31.0 -7.0 17.0 0.00324379582491 0
25 -29.0 -9.0 17.0 0.00647329262052 1
26 -29.0 -11.0 17.0 0.0074262687269 1
27 -29.0 -13.0 17.0 0.00396289161192 0
28 -27.0 -13.0 17.0 0.0229294008475 1
29 -27.0 -15.0 15.0 0.0035076613236 0
30 -25.0 -15.0 15.0 0.012568766076 1
31 -25.0 -17.0 15.0 0.00140432016286 0
32 -25.0 -15.0 13.0 0.0295745073677 0
33 -25.0 -17.0 13.0 0.024350461681 0
34 -23.0 -17.0 15.0 0.0119920472949 1
35 -23.0 -13.0 15.0 0.00291475162467 0
36 -23.0 -13.0 13.0 0.00245119897243 0
37 -23.0 -17.0 13.0 0.00163278556389 0
38 -23.0 -17.0 11.0 0.00272734942434 0
39 -23.0 -19.0 11.0 0.00424729759607 0
40 -21.0 -17.0 15.0 0.00395846385255 1
41 -21.0 -19.0 15.0 0.0072835139093 0
42 -23.0 -11.0 15.0 0.00538199112694 0
43 -23.0 -19.0 9.0 0.00319672617441 0
44 -21.0 -21.0 9.0 0.0140764818111 0
45 -19.0 -19.0 15.0 0.00198026699453 0
46 -19.0 -19.0 13.0 0.00354550042692 1
47 -21.0 -9.0 15.0 0.0133219999349 0
48 -23.0 -9.0 15.0 0.00509212164648 0
49 -21.0 -23.0 7.0 0.0177955231729 0
50 -17.0 -19.0 13.0 0.00931578038143 1
51 -21.0 -7.0 15.0 0.00976733030196 0
52 -19.0 -25.0 5.0 0.0196856394175 0
53 -15.0 -19.0 13.0 0.00544923104111 1
54 -19.0 -5.0 15.0 0.00714318871112 0
55 -21.0 -5.0 15.0 0.00355784606669 0
56 -17.0 -25.0 3.0 0.00761181270248 0
57 -17.0 -27.0 3.0 0.00323608445536 0
58 -13.0 -19.0 13.0 0.00697000606748 1
59 -17.0 -5.0 15.0 0.0169292685812 0
60 -15.0 -27.0 3.0 0.00789639546398 0
61 -15.0 -27.0 1.0 0.00392546099304 0
62 -11.0 -19.0 13.0 0.0168416757208 1
63 -15.0 -3.0 15.0 0.0049920893178 0
64 -13.0 -27.0 1.0 0.0185889530737 0
65 -9.0 -19.0 13.0 0.00523336635536 1
66 -9.0 -17.0 13.0 0.00739282637568 0
67 -13.0 -3.0 15.0 0.0131140380559 0
68 -11.0 -27.0 1.0 0.00497968204403 0
69 -11.0 -25.0 1.0 0.00473195981151 0
70 -7.0 -17.0 13.0 0.0105192165736 1
71 -11.0 -3.0 15.0 0.00835944013513 0
72 -9.0 -25.0 -1.0 0.0106845905009 0
73 -5.0 -15.0 13.0 0.00503099899243 1
74 -9.0 -5.0 15.0 0.0178170862131 0
75 -7.0 -25.0 -1.0 0.00358579861973 0
76 -7.0 -23.0 -1.0 0.00744687942057 0
77 -5.0 -13.0 15.0 0.0165538197026 1
78 -7.0 -7.0 17.0 0.00506428506993 0
79 -7.0 -5.0 15.0 0.00441127931608 0
80 -5.0 -23.0 -1.0 0.00377987283661 0
81 -5.0 -21.0 -1.0 0.00706424205762 0
82 -5.0 -11.0 15.0 0.00970970336309 0
83 -7.0 -11.0 17.0 0.00349126723568 1
84 -5.0 -9.0 17.0 0.0103168793459 0
85 -5.0 -7.0 17.0 0.00759715993788 0
86 -5.0 -19.0 -1.0 0.00358100127608 0
87 -3.0 -19.0 -1.0 0.00346152676273 0
88 -3.0 -19.0 -3.0 0.00495930494679 0
89 -3.0 -9.0 17.0 0.00388262906183 0
90 -9.0 -11.0 15.0 0.0107370410572 0
91 -9.0 -11.0 17.0 0.00497674162525 0
92 -7.0 -11.0 19.0 0.0124799806445 1
93 -3.0 -17.0 -3.0 0.0178977458613 0
94 -11.0 -11.0 13.0 0.00382662765498 0
95 -9.0 -11.0 13.0 0.0125025947409 0
96 -7.0 -9.0 21.0 0.0171629294922 1
97 -1.0 -15.0 -3.0 0.00682857235082 0
98 -11.0 -9.0 11.0 0.00960105497341 0
99 -5.0 -9.0 23.0 0.00827583757918 1
100 -5.0 -7.0 23.0 0.00452064001217 0
101 -1.0 -13.0 -3.0 0.00897191411186 0
102 -11.0 -9.0 9.0 0.00690841693823 0
103 -3.0 -7.0 25.0 0.0149843593234 1
104 -1.0 -11.0 -3.0 0.013893087823 0
105 -13.0 -7.0 7.0 0.0104397187182 0
106 -1.0 -7.0 27.0 0.0030767261291 1
107 -1.0 -9.0 -3.0 0.0130635254958 0
108 -13.0 -5.0 5.0 0.00925298569314 0
109 1.0 -7.0 27.0 0.00456952634592 1
110 1.0 -7.0 29.0 0.0111365960297 0
111 -1.0 -7.0 -3.0 0.0142196052536 0
112 -11.0 -3.0 3.0 0.00724701785565 0
