0 0.060635584346 -0.936988822479 -0.324497608753 0.00389666584256
1 0.327912116122 -1.78555466409 -0.766548732235 0.00553931434192
2 0.565313197021 -2.65811693777 -1.17780615896 0.000820008762052
3 1.01727854411 -3.47776960254 -1.51057314439 0.00310330858524
4 1.51820932339 -4.31299298192 -1.70618676576 0.0154293208516
5 2.20632695231 -5.01933004416 -1.8255060147 0.00403480488209
6 2.95094028658 -5.65247304607 -2.00243619926 0.00254937364618
7 3.54418049912 -6.42987543362 -2.17654038696 0.00821223351299
8 4.19923749837 -7.1734958537 -2.24325725197 0.00313751846541
9 4.85882753138 -7.9077540048 -2.35417115532 0.00759536429898
10 5.53394397818 -8.63499414146 -2.39618360668 0.0047073154069
11 6.24727529121 -9.32492494977 -2.43538660855 0.00564573155993
12 7.01951108857 -9.92411728819 -2.61133791312 0.00305493589654
13 7.83697255372 -10.4675520972 -2.76214942 0.00514846850176
14 8.64059939374 -11.0384809879 -2.88249834279 0.00375361581999
15 9.44047685383 -11.5057228508 -3.24045427467 0.00427596695728
16 10.2621896671 -11.9531934668 -3.57326963952 0.00666567380252
17 11.1055890909 -12.4199021291 -3.81200417437 0.00408240678938
18 11.8701717939 -12.9589418953 -4.14510716403 0.0056200974441
19 12.6600496147 -13.4500619136 -4.49288872447 0.00461188061234
20 13.6103642923 -13.503230495 -4.77587279213 0.00901519325729
21 14.6010760923 -13.4929334307 -4.71040869285 0.00606720000483
22 15.5879832715 -13.485246083 -4.60177990997 0.00513949677108
23 16.5798598486 -13.502946584 -4.5610282832 0.00468747351055
24 17.5700400421 -13.4429853509 -4.51985103827 0.00324187672586
25 18.5528199571 -13.3109933494 -4.47047383233 0.00441183164295
26 19.5248531512 -13.1328409748 -4.37514262034 0.00619520866087
27 20.4934137788 -12.9198717299 -4.32881007618 0.00738809985792
28 21.4323442686 -12.6093822068 -4.2419409226 0.0038979616949
29 22.3801310037 -12.3144700993 -4.25700800631 0.0261034463289
30 23.2458676804 -11.9016268876 -4.00144557343 0.00266960164979
31 24.0891845103 -11.4011513138 -3.84796973711 0.00409912308535
32 24.84623033 -10.8103698269 -3.59689150104 0.00714433041648
33 25.5981799187 -10.191384332 -3.40576469283 0.00565903905294
34 26.269066087 -9.49291201854 -3.18875695848 0.0030468149026
35 26.9232447406 -8.76584111799 -3.02015775525 0.0043568086932
36 27.5403439282 -8.02027272043 -2.80042403817 0.0048830091473
37 28.1078031759 -7.24206476409 -2.56105097959 0.00666723928658
38 28.6989649445 -6.44522839564 -2.54077572533 0.0047712207633
39 29.2273730058 -5.61201160574 -2.64716063749 0.00646610441791
40 29.5817497323 -4.68887797607 -2.73054817151 0.00663485440589
41 29.7332497988 -3.7118650831 -2.81500754266 0.002757063383
42 30.0471547356 -2.81394510559 -2.5324622443 0.00764831156168
43 30.394408919 -1.94288621132 -2.20808303168 0.00527336268503
44 30.6394067391 -0.999478808017 -2.02252267799 0.0077433413878
45 30.7646197823 -0.0210309983663 -1.9160183722 0.00336029888461
46 30.8473096416 0.887465188432 -1.52591850059 0.00719954772697
47 30.7231056439 1.72600301478 -1.01040192508 0.00742986103656
48 30.5406907096 2.5267103937 -0.453760631201 0.00634779644081
49 30.194840949 3.39130305491 -0.111707363541 0.00799369301128
50 29.7574454432 4.22892288944 0.190139859135 0.00904738869122
51 29.2239694931 5.01519634404 0.474925063526 0.00146561462572
52 28.6710788305 5.80643485945 0.703296691454 0.00205498009587
53 28.1002560539 6.57936900567 0.949492369873 0.00343261310555
54 27.4148066682 7.26258893739 1.16675623174 0.00203639128834
55 26.7172252053 7.87601396333 1.51449132664 0.00721393173827
56 26.0836776218 8.46464718231 2.00019066286 0.00317733296642
57 25.4194512316 9.03405436709 2.46742870508 0.00550939498475
58 24.6489095357 9.53319463678 2.84262130914 0.00278018393433
59 24.0744576785 10.140915989 3.37584817735 0.00381060003001
60 23.5983687226 10.7472686863 3.99979508686 0.00493221093657
61 23.1665986556 11.1431977759 4.80008177874 0.00606664524755
62 22.6646638518 11.4839687459 5.58461972353 0.00443430373668
63 22.1603046848 11.798767015 6.37836830435 0.00772337271772
64 21.6889571907 12.1502001618 7.17695836949 0.00618485871225
65 21.1914866933 12.7553673345 7.78487495307 0.0020781035446
66 20.7417708156 13.3953899335 8.39427456853 0.00403327673082
67 20.2117071665 13.9760659069 8.99845706547 0.00485652912184
68 19.6124402611 14.4564786572 9.62552790482 0.00540328892826
69 18.9371722882 14.8909911705 10.2071312583 0.00637568121129
70 18.1707838221 15.180207649 10.7656681626 0.0057273120238
71 17.3989262695 15.3872277332 11.3524174897 0.00325006682856
72 16.5775108645 15.525964232 11.8898806895 0.00377291795909
73 15.6946191881 15.5295942044 12.340716103 0.00740244682174
74 14.8943254822 15.5483887898 12.9254240085 0.00397268518142
75 14.3894175774 15.1367067562 13.6726212047 0.00222283128208
76 13.8872972628 14.6735430358 14.3909737628 0.00553569009314
77 13.3854150432 14.0311285954 14.954854404 0.0043224236387
78 13.0194581461 13.226589992 15.4034565023 0.00516583135139
79 12.902314643 12.3848298223 15.9134716989 0.00413135578106
80 12.9262946953 11.6529779295 16.5814654218 0.00414864804072
81 12.774046583 10.8384893487 17.125271384 0.00362296072117
82 12.7915156956 9.97095588421 17.6041312867 0.00415878662039
83 12.8224298101 9.27101184092 18.3051097497 0.0071479969636
84 12.868090572 8.82834020135 18.6531799704 0.00405942393475
85 12.8612219 8.0799286242 19.3018201009 0.00515826068204
86 12.7485377812 7.37197025326 19.985145402 0.00541189803074
87 12.6714086007 6.68254325434 20.6919013927 0.00398772736723
88 12.7318322328 6.07149500589 21.4688849331 0.00277207690848
89 12.7693879436 5.45605157108 22.2438098962 0.00603457286616
90 12.7011567245 4.96477106049 23.1009136903 0.00222435675304
91 12.8507927069 4.41416841117 23.9102485535 0.00273840896711
92 13.0879499651 3.90543179099 24.7260184168 0.0128907345098
93 13.112175533 3.53298478027 25.6431253922 0.001361635317
94 13.1012426303 3.15786030694 26.5593832068 0.00523655876407
95 13.2582585238 2.90919969063 27.5048002963 0.0027138106544
96 13.359633964 2.60921223167 28.4428733603 0.00309151713538
97 13.2655927664 2.41475888956 29.4090836302 0.00777964382369
98 13.2182909176 2.18401781093 30.3706489028 0.00236344286049
99 13.3111191924 1.87535771168 31.3066737787 0.00740766504805
100 13.5237181769 1.73657001095 32.2634705286 0.00211205245558
101 13.7595878139 1.49457407638 33.1938849565 0.00450317860037
102 14.130479112 1.25362731865 34.079405818 0.00280524050445
103 14.6516378198 0.441589489714 34.299510288 0.00646370676336
104 15.3437463969 -0.215848284708 34.5604965272 0.00414565668118
105 16.1880965754 -0.623959335926 34.8764228029 0.00287422922187
106 17.0473820775 -1.00531584414 35.1853482278 0.00198817877906
107 17.9166228862 -1.3391209281 35.5203180776 0.00484960858192
108 18.8651312107 -1.5800319456 35.6665574805 0.00595078134925
109 19.8375904107 -1.76146712368 35.646991753 0.00613892985245
110 20.8225609393 -1.85154903216 35.6227769821 0.0070209692804
111 21.7980413923 -2.0163764966 35.6195885376 0.00549399501634
112 22.7817416828 -2.09523247929 35.5506176916 0.00766408463127
113 23.7682191496 -2.05581535859 35.4889081243 0.0280540706747
114 24.7374118158 -1.8659287291 35.4381482036 0.0042036095745
115 25.636339566 -1.4545837772 35.4134494524 0.00246490427801
116 26.2182467513 -0.668126371234 35.5573738445 0.00597598494199
117 26.7480807971 0.0618011895155 35.9626697758 0.00607328924164
118 27.1976880013 0.871113432938 36.3098210172 0.0039952474067
119 27.5672836062 1.75271588366 36.5622534157 0.00373092547791
120 27.7575527129 2.7045873129 36.7498671423 0.00443649624955
121 27.7797527435 3.65361345312 37.0259898979 0.00679368409943
122 28.3417333022 4.23148874725 37.5983408429 0.00559350573157
123 28.8387569707 4.8728629437 38.1629975172 0.00321514690451
124 29.2100566249 5.58729171279 38.7364928126 0.0032149743169
125 29.5289966901 6.33214482857 39.3026822866 0.00250991695972
126 29.8041447392 7.02644423757 39.9502380901 0.00619889575574
127 29.968610829 7.68818107517 40.6658149641 0.00529684849117
128 30.0238020343 8.5022568578 41.2235236247 0.00148577656807
129 30.0452163226 9.35823385648 41.7170730441 0.00453716986512
130 30.1457353025 10.2586042358 42.1118441229 0.0025192634251
131 30.2181664175 11.089374028 42.6421149215 0.00493738315724
132 30.0531464243 11.8884049504 43.1996419149 0.00249706684834
133 29.9184405339 12.7700795245 43.6249846692 0.00500031006677
134 29.7824923555 13.6565684214 44.0396603631 0.00591118744755
135 29.769837372 14.5940742056 44.3512107574 0.00286546814857
136 29.6142145255 15.5642001928 44.4545529367 0.0014355543697
137 29.1876783684 16.454227947 44.4984246273 0.00147467459694
138 28.5892339009 17.2360556181 44.5795801696 0.00367629612931
139 28.0878232851 18.0758331831 44.718364654 0.00373046567292
140 27.6081736602 18.922020494 44.8907723807 0.00810372764614
141 27.2989242126 19.7653017673 45.3017933885 0.00356969212342
142 26.7915930459 20.5379533163 45.6499608987 0.00493501196442
143 26.0930292616 21.1601632688 45.9667225924 0.00465576928119
144 25.3072288805 21.5982693433 46.3741242386 0.00342793817034
145 24.5628242017 22.0047203676 46.8801020149 0.00698472135789
146 23.8027936165 22.4282986788 47.3471252082 0.00310232713424
147 23.0776313015 22.9234730428 47.7988319445 0.00181985287337
148 22.2158413406 23.3611670336 48.0006391813 0.00519278526512
149 21.293101942 23.7104081907 48.0384098109 0.007872465465
150 20.3659073661 24.0398909028 48.1184648403 0.0062319121
151 19.4796322061 24.4745210677 48.1292663416 0.00828230885272
152 18.6477932637 24.9310072061 47.8572410711 0.014469390544
153 17.7949832925 25.2291004325 47.459917263 0.00454190272243
154 16.9040986749 25.5782989813 47.2185953367 0.00269239101336
155 16.0581851213 25.9799505429 46.9072971157 0.00630461552091
