0 1.0 1.0 1.0 0.00853370680566
1 1.0 1.0 3.0 0.00558789538439
3 3.0 1.0 5.0 0.0143256080773
5 5.0 3.0 7.0 0.099529686903
7 5.0 3.0 9.0 0.0113041874092
9 5.0 5.0 11.0 0.00716737359331
10 5.0 7.0 13.0 0.0120988736869
11 5.0 9.0 13.0 0.0022685347755
13 5.0 11.0 15.0 0.00912227787565
15 3.0 13.0 17.0 0.00588766402731
16 3.0 15.0 17.0 0.00957200650207
17 3.0 17.0 19.0 0.0116498355826
19 1.0 19.0 21.0 0.00456537655104
20 -1.0 19.0 21.0 0.00433466905843
22 -3.0 21.0 23.0 0.0105036471064
23 -5.0 21.0 23.0 0.00572451556003
24 -7.0 21.0 23.0 0.0072041153374
27 -9.0 19.0 25.0 0.00656642728749
29 -11.0 17.0 27.0 0.00961279767205
30 -11.0 15.0 27.0 0.00737749168928
31 -11.0 13.0 27.0 0.00392477173997
34 -13.0 11.0 29.0 0.0038318024613
35 -13.0 9.0 29.0 0.00308423220986
37 -15.0 7.0 27.0 0.00763352030686
38 -15.0 5.0 27.0 0.00863371916141
39 -15.0 3.0 27.0 0.0266607550431
40 -15.0 1.0 27.0 0.00928691234129
41 -15.0 -1.0 27.0 0.00935091497978
42 -15.0 -3.0 25.0 0.00664045324444
43 -15.0 -5.0 25.0 0.00644501610702
45 -13.0 -7.0 25.0 0.00978654909156
47 -11.0 -9.0 23.0 0.0053648035509
49 -9.0 -11.0 23.0 0.00294735246339
51 -7.0 -13.0 23.0 0.0071819224322
53 -5.0 -15.0 21.0 0.00537520733476
54 -3.0 -15.0 21.0 0.00528980992892
55 -1.0 -15.0 21.0 0.00545146130355
57 1.0 -17.0 23.0 0.00573501396718
59 3.0 -17.0 25.0 0.00836644107853
61 5.0 -17.0 27.0 0.0119150866234
63 7.0 -15.0 29.0 0.00364908268159
65 9.0 -13.0 31.0 0.00306946357134
67 11.0 -11.0 31.0 0.00196432428601
70 13.0 -9.0 33.0 0.00703494073494
71 15.0 -7.0 33.0 0.0114921623554
72 15.0 -5.0 33.0 0.00634549641586
73 15.0 -3.0 33.0 0.0180588899539
74 17.0 -1.0 33.0 0.00562295693409
75 17.0 1.0 33.0 0.00811594059426
76 17.0 3.0 33.0 0.00870026152577
77 17.0 5.0 33.0 0.00368513126104
79 15.0 7.0 33.0 0.0168170001979
81 13.0 9.0 35.0 0.0028967085057
82 13.0 11.0 35.0 0.00915663732563
84 11.0 13.0 35.0 0.00270566893645
86 9.0 15.0 37.0 0.0106553831305
87 7.0 15.0 37.0 0.0185346740172
89 5.0 13.0 39.0 0.010852105544
91 5.0 13.0 41.0 0.0102623871191
93 7.0 13.0 43.0 0.0228909837983
94 9.0 13.0 45.0 0.00479995415554
96 11.0 15.0 47.0 0.00381170181032
97 11.0 15.0 49.0 0.0106537918576
98 11.0 15.0 51.0 0.0135208765278
100 13.0 17.0 53.0 0.00619659238818
101 13.0 17.0 55.0 0.00900283272183
102 13.0 19.0 57.0 0.0146825425421
103 11.0 19.0 59.0 0.00737815111147
104 11.0 21.0 61.0 0.0333475124064
105 11.0 21.0 63.0 0.00418178831281
107 9.0 21.0 65.0 0.0031654501409
109 7.0 21.0 67.0 0.0104223852354
110 5.0 21.0 69.0 0.00885265969036
111 5.0 21.0 71.0 0.0114210601846
113 3.0 21.0 73.0 0.0238886180915
114 3.0 21.0 75.0 0.0136934672453
117 3.0 19.0 77.0 0.00470685835184
120 3.0 17.0 79.0 0.0044835107003
121 3.0 15.0 79.0 0.00143898984452
123 3.0 13.0 81.0 0.00709583655438
124 5.0 11.0 81.0 0.0151499874915
125 5.0 9.0 81.0 0.0121170587161
127 7.0 7.0 79.0 0.00573193451916
129 9.0 5.0 77.0 0.0115991050135
130 11.0 5.0 77.0 0.00474085045466
133 13.0 7.0 79.0 0.00679353503698
134 15.0 7.0 79.0 0.00394383932238
136 17.0 7.0 81.0 0.0115477053346
137 19.0 7.0 83.0 0.0135258437346
140 21.0 9.0 85.0 0.0122399863304
141 21.0 9.0 87.0 0.00874035180305
143 23.0 11.0 89.0 0.0127224622187
144 25.0 11.0 91.0 0.0121365518368
145 25.0 11.0 93.0 0.0262473238456
147 27.0 9.0 95.0 0.004318799641
148 29.0 9.0 95.0 0.00311044667418
150 31.0 9.0 97.0 0.0108416966446
152 33.0 11.0 97.0 0.00868125677042
155 35.0 13.0 95.0 0.00320876069788
156 35.0 15.0 95.0 0.00958351396701
157 35.0 17.0 95.0 0.0210093005047
159 35.0 19.0 95.0 0.00659988922202
160 35.0 21.0 95.0 0.00962938905991
161 35.0 23.0 95.0 0.0175414284596
162 35.0 25.0 95.0 0.0135184531893
163 35.0 27.0 93.0 0.005185842245
167 35.0 29.0 91.0 0.0064714295404
169 33.0 27.0 89.0 0.00996079428104
170 33.0 27.0 87.0 0.015793274429
171 33.0 25.0 85.0 0.00766812742689
172 35.0 23.0 85.0 0.0195227963876
174 37.0 21.0 83.0 0.0132630479554
175 39.0 23.0 85.0 0.0105170372879
176 41.0 23.0 83.0 0.0264134624272
178 43.0 23.0 83.0 0.00824650851026
179 45.0 23.0 83.0 0.00459546660647
183 47.0 25.0 83.0 0.0252504168991
189 49.0 25.0 83.0 0.0187471459157
196 51.0 25.0 85.0 0.00764007248241
201 51.0 25.0 87.0 0.0153984626946
204 51.0 25.0 89.0 0.0126070788364
207 53.0 23.0 91.0 0.0036760739157
209 55.0 21.0 91.0 0.0202542613749
211 57.0 21.0 91.0 0.0102860196712
213 59.0 19.0 89.0 0.0159691707474
215 61.0 17.0 89.0 0.0221991961727
218 63.0 15.0 87.0 0.028477148656
221 65.0 13.0 85.0 0.0123480689604
