0 0.479775168783 0.537801356264 -0.683803912485 0.0132822586656
1 0.930537878642 1.1555982013 -1.317850483 0.00433956770593
2 1.38076774882 1.70993287215 -2.00840127115 0.0310316140883
3 1.82221941006 2.31736658556 -2.65856726633 0.00333533343258
4 2.07489129347 2.68027886802 -3.54799189914 0.00291855131721
5 2.14309240462 2.78530901459 -3.72347099964 0.000715869849889
6 2.57396102213 3.34189216056 -4.42183353181 0.00523765292184
7 2.94737099162 4.01325092799 -5.0486438368 0.00424193412407
8 3.25752054271 4.74556530285 -5.64067844564 0.0058892952973
9 3.59810958738 5.48201868846 -6.21035724016 0.00207408567723
10 3.84427738364 6.09713313292 -6.94790105022 0.00620825792517
11 4.12368107579 6.77485146442 -7.6153268248 0.00563270073032
12 4.43480713073 7.52644593997 -8.18191453677 0.00502099014185
13 4.45237883645 7.56908418127 -8.20957055395 0.000300717200587
14 4.72594141691 8.35286195687 -8.75127682238 0.00264691320127
15 4.98828513642 9.16312401291 -9.25842062333 0.00389617245155
16 4.84295955843 9.76214210869 -10.0347271053 0.00165689027129
17 4.79506873182 10.4327905252 -10.7630728214 0.00747224487434
18 4.69828966605 11.1638448832 -11.4253533037 0.0105433268636
19 4.47841276151 11.9770865697 -11.9473879363 0.00340565094222
20 4.19970148593 12.784717378 -12.4496103845 0.00341571022347
21 4.03407270392 13.5425645124 -13.0663771394 0.00692094757362
22 4.01877679029 14.3821232407 -13.5926333677 0.00437289636631
23 3.81200196829 15.1798848981 -14.1429109642 0.00508738833153
24 3.91622234915 15.9745070668 -14.7256957528 0.00482360272979
25 4.03657658355 16.8283867459 -15.2137827516 0.00349856977829
26 4.08928954509 17.6163695467 -15.8122107798 0.0047263674996
27 4.34337318751 18.4600223076 -16.2654081984 0.00339281322126
28 4.41100181287 19.3504606233 -16.7161951093 0.00225354760098
29 4.28105547859 20.2183263063 -17.1754603631 0.00388026670864
30 4.05993909769 21.0654540056 -17.6385211541 0.00320951989268
31 3.76763264221 21.9365818635 -18.0080634541 0.00173400349032
