0 1.0 1.0 -1.0 0.00958197893955 1
1 1.0 3.0 -1.0 0.00495303113163 1
2 3.0 5.0 -1.0 0.00866500696174 1
3 3.0 7.0 -1.0 0.0154588279701 1
4 3.0 9.0 -1.0 0.00984402814316 1
5 3.0 9.0 -3.0 0.00474270478415 0
6 3.0 11.0 -3.0 0.0069599064112 1
7 3.0 13.0 -3.0 0.0839386061226 1
8 3.0 15.0 -3.0 0.0307044329607 1
9 3.0 15.0 -5.0 0.00421878065038 0
10 1.0 15.0 -3.0 0.0164265442915 0
11 1.0 15.0 -5.0 0.0979899199209 0
12 3.0 17.0 -5.0 0.00799998191338 1
13 3.0 19.0 -5.0 0.0266208313582 1
14 3.0 19.0 -7.0 0.00859507768978 0
15 1.0 21.0 -7.0 0.0115236025814 1
16 1.0 23.0 -7.0 0.00622409242826 1
17 1.0 23.0 -9.0 0.00741687762895 0
18 -1.0 25.0 -9.0 0.00808075747195 1
19 -3.0 27.0 -9.0 0.0220588405188 1
20 -5.0 27.0 -11.0 0.00935180463223 0
21 -5.0 29.0 -11.0 0.0035188934255 1
22 -7.0 29.0 -11.0 0.0100746322955 1
23 -9.0 29.0 -11.0 0.00546315660733 1
24 -9.0 29.0 -13.0 0.0139736516132 0
25 -11.0 29.0 -13.0 0.0896786463682 1
26 -13.0 31.0 -13.0 0.00712537587345 1
27 -15.0 31.0 -15.0 0.00774996122728 1
28 -17.0 31.0 -15.0 0.0125866004608 1
29 -19.0 31.0 -15.0 0.00779081926405 1
30 -21.0 29.0 -15.0 0.00505886530036 1
31 -21.0 29.0 -13.0 0.00854894873583 0
32 -23.0 29.0 -13.0 0.00451871425801 0
33 -23.0 27.0 -13.0 0.00275709854451 1
34 -25.0 27.0 -13.0 0.00825525545553 0
35 -25.0 25.0 -13.0 0.00483691051521 1
36 -27.0 25.0 -13.0 0.00778865784008 0
37 -27.0 23.0 -13.0 0.0126583993764 1
38 -29.0 21.0 -13.0 0.00980773037893 1
39 -29.0 19.0 -13.0 0.00427096806165 1
40 -31.0 19.0 -15.0 0.00275077533651 0
41 -31.0 17.0 -15.0 0.00795815544905 1
42 -31.0 15.0 -15.0 0.00947557133853 1
43 -31.0 13.0 -15.0 0.0136291345733 1
44 -31.0 11.0 -15.0 0.00927996392146 1
45 -31.0 9.0 -15.0 0.00274850656894 1
46 -29.0 9.0 -15.0 0.00689100125857 0
47 -29.0 7.0 -15.0 0.00905671432761 1
48 -27.0 5.0 -17.0 0.0165333906594 1
49 -25.0 3.0 -17.0 0.0089150374009 1
50 -23.0 5.0 -17.0 0.00390816816528 0
51 -23.0 5.0 -19.0 0.00489709198033 1
52 -21.0 5.0 -19.0 0.0115657287593 0
53 -21.0 7.0 -19.0 0.00164365773298 0
54 -21.0 7.0 -21.0 0.00559314528783 1
55 -21.0 9.0 -21.0 0.0106866842522 1
56 -21.0 11.0 -23.0 0.012252409435 1
57 -21.0 13.0 -23.0 0.00779917658332 1
58 -21.0 13.0 -25.0 0.0107344990852 0
59 -21.0 15.0 -25.0 0.00407737578924 1
60 -21.0 15.0 -27.0 0.00918352288704 0
61 -19.0 17.0 -27.0 0.0144272140646 1
62 -19.0 17.0 -29.0 0.00401958498269 0
63 -17.0 17.0 -29.0 0.00238575926409 0
64 -17.0 19.0 -29.0 0.0212558505752 1
65 -15.0 21.0 -29.0 0.0158645286446 1
66 -15.0 23.0 -29.0 0.00437193902413 1
67 -13.0 23.0 -29.0 0.00444495514926 0
68 -13.0 25.0 -29.0 0.0144846995508 1
69 -11.0 27.0 -29.0 0.00952966595221 1
70 -11.0 29.0 -29.0 0.0058877806113 1
71 -11.0 31.0 -29.0 0.00703825775699 1
72 -13.0 33.0 -29.0 0.009853593621 1
73 -13.0 35.0 -31.0 0.00538322675593 1
74 -15.0 35.0 -31.0 0.00498669999315 0
75 -15.0 35.0 -33.0 0.00287550274749 0
76 -15.0 37.0 -33.0 0.00853104278758 1
77 -15.0 37.0 -35.0 0.00149954852287 0
78 -17.0 39.0 -35.0 0.00428156779651 1
79 -17.0 39.0 -37.0 0.0317987022464 0
80 -17.0 41.0 -37.0 0.00680245646055 1
81 -17.0 41.0 -39.0 0.00385319678602 0
82 -17.0 43.0 -39.0 0.0105832623774 1
83 -17.0 45.0 -41.0 0.00429189477204 0
84 -15.0 45.0 -41.0 0.00908705749805 1
85 -15.0 47.0 -41.0 0.0099484017757 1
86 -15.0 49.0 -41.0 0.00724775251468 1
87 -15.0 51.0 -43.0 0.00785030171749 1
88 -15.0 53.0 -43.0 0.00260995107657 0
89 -17.0 53.0 -43.0 0.00514549729635 0
90 -17.0 53.0 -45.0 0.013912568546 1
91 -19.0 53.0 -45.0 0.00390933157628 1
92 -19.0 55.0 -45.0 0.00274536661774 0
93 -21.0 55.0 -45.0 0.00421805261871 0
94 -21.0 55.0 -47.0 0.00844911857703 1
95 -23.0 55.0 -47.0 0.00574264964333 1
96 -25.0 55.0 -47.0 0.00589999787792 1
97 -25.0 53.0 -47.0 0.010727201842 0
98 -27.0 53.0 -47.0 0.00550962100087 1
99 -29.0 53.0 -47.0 0.0121108792778 0
100 -29.0 51.0 -47.0 0.00204976217432 0
101 -29.0 51.0 -49.0 0.0028797431635 1
102 -31.0 51.0 -49.0 0.00388614645734 0
103 -31.0 49.0 -49.0 0.00982059308084 0
104 -29.0 49.0 -51.0 0.0151438213648 0
105 -27.0 51.0 -51.0 0.00877138231181 0
106 -27.0 53.0 -51.0 0.0246025266333 1
107 -29.0 53.0 -51.0 0.00545077235321 0
108 -33.0 47.0 -51.0 0.00653433702889 0
109 -29.0 47.0 -51.0 0.00710435531527 0
110 -31.0 47.0 -53.0 0.00270607464995 0
111 -29.0 47.0 -53.0 0.0113206417804 0
112 -27.0 55.0 -51.0 0.0188752325949 1
113 -33.0 45.0 -51.0 0.012619830756 0
114 -31.0 45.0 -55.0 0.0165282888751 0
