0 -1.0 1.0 1.0 0.0157784666727 0
1 -1.0 1.0 3.0 0.00685286425458 0
2 -1.0 1.0 5.0 0.00848069917633 0
3 -1.0 1.0 7.0 0.0144928589998 0
4 -1.0 1.0 9.0 0.033178241553 0
5 -1.0 1.0 11.0 0.0130596757639 0
6 -1.0 1.0 13.0 0.0263143146868 0
7 -3.0 1.0 15.0 0.00789385689347 0
8 -3.0 1.0 17.0 0.0145849464142 0
9 -3.0 -1.0 19.0 0.0121427221348 0
10 -3.0 -1.0 21.0 0.00749776107738 0
11 -3.0 -3.0 23.0 0.00611549413921 0
12 -1.0 -3.0 23.0 0.00121317937362 0
13 -1.0 -3.0 25.0 0.0180155456313 0
14 -1.0 -5.0 25.0 0.0042645865219 0
15 -1.0 -5.0 27.0 0.0177048000276 1
16 1.0 -5.0 27.0 0.0040716814418 1
17 -3.0 -5.0 27.0 0.00556089771812 0
18 1.0 -7.0 29.0 0.0324748210671 0
19 -3.0 -3.0 29.0 0.00688902074609 1
20 3.0 -7.0 29.0 0.0072299276883 1
21 3.0 -7.0 31.0 0.169761021395 0
22 -3.0 -3.0 31.0 0.00385345502835 0
23 -5.0 -3.0 31.0 0.0111911319167 1
24 -5.0 -1.0 31.0 0.0075884688649 0
25 5.0 -5.0 29.0 0.00477071423048 0
26 5.0 -5.0 31.0 0.00681513806034 1
27 -7.0 -1.0 31.0 0.00446850138097 0
28 -7.0 -1.0 33.0 0.00292612637948 0
29 -7.0 -3.0 31.0 0.00330505995386 0
30 -7.0 -5.0 31.0 0.00131396661782 0
31 -7.0 -5.0 33.0 0.00818460739924 1
32 7.0 -5.0 31.0 0.0103783425613 1
33 -9.0 -3.0 31.0 0.0120547836216 0
34 -9.0 -5.0 31.0 0.0184368250113 0
35 -7.0 -5.0 35.0 0.00399947759601 0
36 -7.0 -7.0 35.0 0.0118679204963 0
37 -9.0 -7.0 35.0 0.00958880137368 1
38 9.0 -5.0 33.0 0.0051604415007 0
39 9.0 -3.0 33.0 0.00805521906792 1
40 -9.0 -9.0 37.0 0.00326939186208 0
41 -9.0 -9.0 35.0 0.00290026448693 1
42 11.0 -3.0 33.0 0.00969004544996 0
43 11.0 -1.0 33.0 0.00883413568085 1
44 -9.0 -11.0 35.0 0.0038075648432 1
45 -9.0 -11.0 37.0 0.0151719749747 0
46 13.0 -1.0 33.0 0.0017708701088 0
47 13.0 1.0 33.0 0.00526881557475 1
48 13.0 1.0 35.0 0.00610079815027 0
49 -9.0 -13.0 37.0 0.00859598224464 0
50 -7.0 -13.0 33.0 0.016172041913 0
51 -9.0 -13.0 33.0 0.0122876568559 1
52 15.0 3.0 35.0 0.00874185946863 1
53 -9.0 -15.0 37.0 0.00472865072979 0
54 -9.0 -15.0 35.0 0.0248780018421 0
55 -7.0 -15.0 33.0 0.012354096705 0
56 -9.0 -13.0 31.0 0.0102272668786 1
57 15.0 5.0 35.0 0.00819647762202 1
58 -7.0 -11.0 29.0 0.0148379541451 1
59 15.0 7.0 35.0 0.00363888242268 0
60 15.0 7.0 37.0 0.0103352076109 1
61 -7.0 -11.0 27.0 0.00663108013614 0
62 -9.0 -9.0 27.0 0.0320683641115 1
63 15.0 9.0 37.0 0.00375760282128 0
64 15.0 9.0 39.0 0.00739008394184 1
65 -9.0 -7.0 27.0 0.0186782637174 1
66 -11.0 -7.0 27.0 0.0203023086052 0
67 -11.0 -7.0 25.0 0.047019934254 0
68 -11.0 -9.0 25.0 0.135309576386 0
69 15.0 11.0 41.0 0.0116597501866 1
70 -11.0 -5.0 27.0 0.00676947408891 1
71 15.0 11.0 43.0 0.0043810311725 1
72 13.0 11.0 43.0 0.00340953362591 0
73 13.0 11.0 45.0 0.0120816305149 0
74 13.0 13.0 45.0 0.00277263854605 1
75 13.0 13.0 47.0 0.00470476392046 1
76 11.0 13.0 47.0 0.00310030847045 0
77 11.0 13.0 49.0 0.00910564273692 1
78 9.0 13.0 49.0 0.003363124931 0
79 9.0 11.0 51.0 0.00824019171458 1
80 7.0 11.0 51.0 0.0171576947936 0
81 7.0 9.0 51.0 0.00566431856823 1
82 5.0 9.0 51.0 0.00525874745502 0
83 5.0 7.0 53.0 0.00510664833796 1
84 3.0 5.0 51.0 0.0129768968631 1
85 3.0 3.0 51.0 0.014810856744 1
86 3.0 1.0 49.0 0.00722353741465 1
87 3.0 -1.0 49.0 0.0104424955983 1
88 3.0 -1.0 47.0 0.00479489041975 0
89 5.0 -3.0 47.0 0.010736758 1
90 5.0 -5.0 47.0 0.00553614076678 1
91 5.0 -5.0 45.0 0.0104959505745 0
92 7.0 -7.0 45.0 0.0126058249926 1
93 9.0 -7.0 43.0 0.00598752924043 0
94 9.0 -9.0 43.0 0.00825130496734 1
95 11.0 -9.0 43.0 0.00618278980468 1
96 11.0 -9.0 41.0 0.00139249652034 0
97 11.0 -11.0 41.0 0.00455480660735 0
98 13.0 -11.0 41.0 0.00606967818654 1
99 13.0 -11.0 39.0 0.0121626951362 0
100 15.0 -11.0 39.0 0.00545282302782 1
101 15.0 -11.0 37.0 0.0108396715233 0
102 17.0 -11.0 37.0 0.00475401221901 1
103 17.0 -13.0 37.0 0.00654002900426 0
104 17.0 -13.0 35.0 0.00440472373064 0
105 19.0 -13.0 35.0 0.00747152428255 1
106 21.0 -13.0 35.0 0.0223097336589 1
107 23.0 -11.0 35.0 0.007605152404 0
108 23.0 -11.0 33.0 0.00454513641853 1
109 25.0 -9.0 33.0 0.0163151702669 1
110 25.0 -7.0 31.0 0.0134679059322 1
111 25.0 -5.0 31.0 0.00273734296165 0
112 23.0 -5.0 31.0 0.00438481285042 0
113 23.0 -5.0 29.0 0.0156374177464 1
114 21.0 -5.0 27.0 0.00635250196748 1
115 19.0 -5.0 27.0 0.00388633009577 0
116 19.0 -5.0 25.0 0.00269649623133 0
117 19.0 -7.0 25.0 0.0171852530749 1
118 19.0 -9.0 25.0 0.00593204446021 0
119 21.0 -9.0 25.0 0.00509275049898 1
120 21.0 -9.0 23.0 0.00719929347024 0
121 21.0 -11.0 23.0 0.00585225263554 0
122 23.0 -11.0 23.0 0.00889551330236 1
123 25.0 -11.0 23.0 0.0115949059816 1
124 27.0 -11.0 23.0 0.00550878383276 0
125 27.0 -9.0 23.0 0.0148088857411 1
126 29.0 -9.0 23.0 0.00666785240465 0
127 27.0 -7.0 23.0 0.00894579532917 1
128 27.0 -7.0 21.0 0.00251552571426 0
129 27.0 -5.0 21.0 0.0056118906107 0
130 25.0 -5.0 21.0 0.015485405878 1
131 23.0 -5.0 19.0 0.0117875237839 1
132 21.0 -5.0 19.0 0.00291140182112 0
133 21.0 -7.0 19.0 0.00302575290597 1
134 21.0 -7.0 17.0 0.00106326435859 0
135 23.0 -9.0 17.0 0.0108846044827 1
136 25.0 -9.0 17.0 0.00182104038743 1
137 25.0 -11.0 15.0 0.0031712866365 0
138 27.0 -11.0 15.0 0.0206550818423 1
139 29.0 -13.0 15.0 0.0114137267444 1
140 31.0 -15.0 15.0 0.00272483840011 0
141 31.0 -15.0 13.0 0.137341406791 1
142 33.0 -15.0 13.0 0.0113643646973 1
143 31.0 -17.0 13.0 0.00684167245931 0
144 35.0 -15.0 13.0 0.0141499361208 0
145 35.0 -15.0 11.0 0.0145556143477 1
146 35.0 -15.0 9.0 0.00860665641332 1
147 35.0 -15.0 7.0 0.00487388714922 1
148 35.0 -17.0 7.0 0.00550815710071 0
149 35.0 -17.0 5.0 0.0121429188015 1
150 35.0 -17.0 3.0 0.0195444663218 1
151 35.0 -17.0 1.0 0.00670364176345 1
152 35.0 -19.0 -1.0 0.0397153276211 1
153 33.0 -19.0 -1.0 0.0151533274734 0
154 33.0 -19.0 -3.0 0.015710928265 0
