0 -1.0 1.0 -1.0 0.00439026873728 1
1 -1.0 1.0 -3.0 0.00828503314277 1
2 -3.0 1.0 -5.0 0.0131234936085 1
3 -3.0 1.0 -7.0 0.00412093949509 1
4 -5.0 3.0 -7.0 0.00336913353531 0
5 -5.0 3.0 -9.0 0.0113604973909 1
6 -7.0 3.0 -11.0 0.0154431266451 1
7 -7.0 3.0 -13.0 0.00224244433044 0
8 -9.0 3.0 -13.0 0.00227376515847 1
9 -9.0 5.0 -13.0 0.00276808822168 0
10 -9.0 5.0 -15.0 0.0031403992848 0
11 -11.0 5.0 -15.0 0.0064285738581 1
12 -13.0 5.0 -15.0 0.0088503566748 1
13 -15.0 5.0 -15.0 0.00119181661204 1
14 -15.0 5.0 -17.0 0.00397632393625 0
15 -17.0 5.0 -17.0 0.0140557113302 1
16 -19.0 3.0 -17.0 0.0075569481039 1
17 -21.0 3.0 -17.0 0.00944933643175 1
18 -23.0 3.0 -17.0 0.00804649743348 1
19 -25.0 3.0 -19.0 0.00439220157929 0
20 -25.0 1.0 -19.0 0.00293140621507 1
21 -27.0 1.0 -19.0 0.00498574272109 0
22 -27.0 -1.0 -19.0 0.0131273648283 1
23 -27.0 -3.0 -19.0 0.0162314961662 1
24 -29.0 -5.0 -19.0 0.00450340310661 0
25 -29.0 -5.0 -21.0 0.00993309712502 1
26 -29.0 -7.0 -21.0 0.00203785762066 1
27 -27.0 -7.0 -21.0 0.00332638989694 0
28 -27.0 -9.0 -21.0 0.00735891993993 1
29 -27.0 -11.0 -21.0 0.0119098606118 1
30 -27.0 -13.0 -21.0 0.00884280549821 1
31 -25.0 -15.0 -21.0 0.0169887063264 1
32 -23.0 -17.0 -21.0 0.00803246945027 1
33 -21.0 -17.0 -21.0 0.0123824522197 1
34 -21.0 -19.0 -21.0 0.0022837899368 0
35 -19.0 -19.0 -21.0 0.0108312656893 1
36 -17.0 -19.0 -21.0 0.0117934215858 1
37 -15.0 -19.0 -21.0 0.00910796134239 1
38 -13.0 -19.0 -21.0 0.0027487512326 0
39 -13.0 -17.0 -21.0 0.00647621970409 1
40 -11.0 -17.0 -21.0 0.00293554512402 0
41 -11.0 -15.0 -21.0 0.0149472772853 1
42 -9.0 -15.0 -23.0 0.00514758025028 0
43 -9.0 -13.0 -23.0 0.00677523675251 1
44 -9.0 -13.0 -25.0 0.0115507961474 0
45 -7.0 -11.0 -25.0 0.0108057369729 1
46 -7.0 -11.0 -27.0 0.00132151227885 0
47 -7.0 -9.0 -27.0 0.00831347711974 1
48 -5.0 -9.0 -27.0 0.00295215566393 0
49 -5.0 -7.0 -29.0 0.0319857925832 1
50 -5.0 -5.0 -29.0 0.00557125090447 0
51 -5.0 -5.0 -31.0 0.00560080779815 1
52 -5.0 -3.0 -31.0 0.00500590561874 0
53 -5.0 -3.0 -33.0 0.00736147109448 1
