0 1.0 -1.0 1.0 0.00894893021528 1
1 3.0 -1.0 1.0 0.0145725397118 1
2 3.0 -1.0 3.0 0.00522642669951 0
3 5.0 -1.0 3.0 0.00292535068165 0
4 5.0 -3.0 3.0 0.00410326239613 1
5 7.0 -3.0 3.0 0.00436478616481 1
6 7.0 -3.0 5.0 0.0644662390403 0
7 9.0 -3.0 5.0 0.010663135206 1
8 11.0 -3.0 5.0 0.00313319342236 0
9 11.0 -3.0 7.0 0.00787949434475 1
10 13.0 -3.0 7.0 0.00319407011885 0
11 13.0 -3.0 9.0 0.00688901418085 1
12 13.0 -3.0 11.0 0.00454657880921 1
13 15.0 -3.0 11.0 0.00861415299621 0
14 15.0 -3.0 13.0 0.0043180226414 1
15 17.0 -3.0 13.0 0.00404866813226 0
16 17.0 -1.0 13.0 0.00671478286583 0
17 17.0 -1.0 15.0 0.0106662217734 1
18 19.0 -1.0 17.0 0.0163358962841 1
19 19.0 1.0 19.0 0.0114602628428 1
20 19.0 1.0 21.0 0.00434486979358 0
21 21.0 1.0 21.0 0.00133939965326 0
22 21.0 3.0 21.0 0.00577636563415 1
23 21.0 3.0 23.0 0.00868678204453 0
24 21.0 5.0 23.0 0.00397447878937 1
25 21.0 5.0 25.0 0.00907164606729 0
26 21.0 7.0 25.0 0.00726685099907 1
27 21.0 7.0 27.0 0.00523691803681 0
28 21.0 9.0 27.0 0.00865775188961 1
29 21.0 11.0 27.0 0.00606053218293 1
30 19.0 11.0 27.0 0.00631543030803 0
31 19.0 13.0 27.0 0.00860519411145 1
32 19.0 13.0 29.0 0.00312888807693 0
33 19.0 15.0 29.0 0.00521500001635 0
34 17.0 15.0 29.0 0.00329880905931 1
35 17.0 15.0 31.0 0.00914921309423 0
36 17.0 17.0 29.0 0.00547651030233 0
37 17.0 17.0 31.0 0.0169858695341 0
38 15.0 17.0 29.0 0.00333940373388 1
39 15.0 13.0 31.0 0.0119531832103 0
40 15.0 15.0 31.0 0.00299061906389 0
41 15.0 13.0 33.0 0.00683812135606 0
42 15.0 19.0 29.0 0.00400200962968 0
43 17.0 19.0 31.0 0.0755273094306 0
44 17.0 19.0 33.0 0.0115896148064 0
45 13.0 19.0 29.0 0.0162569773468 1
46 13.0 13.0 35.0 0.0104235072515 0
47 17.0 21.0 33.0 0.00182792578029 0
48 19.0 21.0 33.0 0.00345334756749 0
49 19.0 21.0 31.0 0.00542900811143 0
50 11.0 19.0 29.0 0.00472618847426 1
51 11.0 21.0 29.0 0.00513878557029 0
52 11.0 11.0 37.0 0.00413719108145 0
53 11.0 11.0 35.0 0.00255615651646 0
54 19.0 23.0 33.0 0.00505889738334 0
55 17.0 23.0 33.0 0.0114477745541 0
56 15.0 23.0 33.0 0.0136586041695 0
57 9.0 21.0 29.0 0.0308678597528 1
58 9.0 11.0 37.0 0.0161617824943 0
59 13.0 23.0 33.0 0.00623803329501 0
60 13.0 23.0 35.0 0.00900525706656 0
61 7.0 21.0 29.0 0.00506074556225 0
62 7.0 21.0 31.0 0.00709309305463 1
63 7.0 13.0 37.0 0.00838990786533 0
64 11.0 21.0 35.0 0.0219711618649 0
65 5.0 21.0 33.0 0.016240524498 1
66 9.0 21.0 33.0 0.0197213320485 0
67 7.0 19.0 33.0 0.00796206273481 0
68 9.0 23.0 33.0 0.0318048281654 0
69 7.0 23.0 33.0 0.0154283805575 0
70 7.0 21.0 33.0 0.00849014768835 0
71 5.0 13.0 39.0 0.0103707215047 0
72 5.0 13.0 37.0 0.00724023865435 0
73 9.0 21.0 35.0 0.00981524574736 0
74 9.0 19.0 35.0 0.0248831907602 0
75 5.0 21.0 35.0 0.00865164215342 1
76 5.0 19.0 35.0 0.0254969456458 0
77 7.0 19.0 35.0 0.015772033656 0
78 7.0 17.0 33.0 0.0216347586139 0
79 3.0 13.0 39.0 0.0123162946692 0
80 3.0 21.0 37.0 0.00910068412984 1
81 7.0 15.0 33.0 0.019235471957 0
82 1.0 15.0 39.0 0.0118011509408 0
83 3.0 21.0 39.0 0.0141168055666 1
84 1.0 19.0 39.0 0.0123776166546 0
85 7.0 13.0 33.0 0.00496475078115 0
86 7.0 13.0 31.0 0.00353873554394 0
87 9.0 13.0 31.0 0.0197315455178 0
88 1.0 17.0 39.0 0.0105819995853 0
89 3.0 21.0 41.0 0.00552147285538 1
90 7.0 11.0 31.0 0.140862477927 0
91 9.0 13.0 29.0 0.0164318407822 0
92 9.0 11.0 29.0 0.00736312211256 0
93 3.0 21.0 43.0 0.0102391420248 1
94 3.0 19.0 43.0 0.00477011026031 0
95 7.0 9.0 31.0 0.0372754435467 0
96 3.0 19.0 45.0 0.00529073104654 1
97 3.0 19.0 47.0 0.00974640840638 1
98 3.0 19.0 49.0 0.0053305160054 1
99 3.0 19.0 51.0 0.0141265208436 1
100 3.0 19.0 53.0 0.00953899617445 1
101 3.0 19.0 55.0 0.00648546077736 1
